WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,403,tropicana,14326,1,2.25,32233.5
1992-05-07,403,tropicana,15156,1,2.15,32585.399999999998
1992-05-14,403,tropicana,12911,1,2.69,34730.59
1992-05-21,403,tropicana,11715,1,2.21,25890.149999999998
1992-05-28,403,tropicana,18043,1,2.39,43122.770000000004
1992-06-04,403,tropicana,9869,1,1.97,19441.93
1992-06-11,403,tropicana,13103,1,2.61,34198.83
1992-06-18,403,tropicana,14703,1,2.48,36463.44
1992-06-25,403,tropicana,14027,1,2.53,35488.31
1992-07-02,403,tropicana,11027,1,2.24,24700.480000000003
1992-07-09,403,tropicana,9614,1,2.56,24611.84
1992-07-16,403,tropicana,11721,1,2.38,27895.98
1992-07-23,403,tropicana,15358,1,2.53,38855.74
1992-07-30,403,tropicana,12883,1,2.38,30661.539999999997
1992-08-06,403,tropicana,14171,1,2.14,30325.940000000002
1992-08-13,403,tropicana,15468,1,2.05,31709.399999999998
1992-08-20,403,tropicana,12195,1,1.93,23536.35
1992-08-27,403,tropicana,19501,1,2.26,44072.259999999995
1992-09-03,403,tropicana,15671,1,2.62,41058.020000000004
1992-09-10,403,tropicana,12334,1,2.54,31328.36
1992-09-17,403,tropicana,10539,1,2.09,22026.51
1992-09-24,403,tropicana,18134,1,2.54,46060.36
1992-10-01,403,tropicana,18612,1,2.43,45227.16
