WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,1434,dominicks,15990,1,2.1,33579.0
1992-07-09,1434,dominicks,9735,1,2.21,21514.35
1992-07-16,1434,dominicks,18727,1,2.25,42135.75
1992-07-23,1434,dominicks,18905,1,2.22,41969.100000000006
1992-07-30,1434,dominicks,13390,1,2.22,29725.800000000003
1992-08-06,1434,dominicks,19120,1,2.01,38431.2
1992-08-13,1434,dominicks,10259,1,2.64,27083.760000000002
1992-08-20,1434,dominicks,10833,1,2.67,28924.11
1992-08-27,1434,dominicks,13080,1,2.25,29430.0
1992-09-03,1434,dominicks,19255,1,2.26,43516.299999999996
1992-09-10,1434,dominicks,13340,1,2.69,35884.6
1992-09-17,1434,dominicks,11194,1,2.29,25634.260000000002
1992-09-24,1434,dominicks,16870,1,2.07,34920.899999999994
1992-10-01,1434,dominicks,9426,1,2.23,21019.98
