WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1370,tropicana,14502,1,2.0,29004.0
1991-07-25,1370,tropicana,18611,1,2.24,41688.64000000001
1991-08-01,1370,tropicana,13520,1,2.27,30690.4
1991-08-08,1370,tropicana,15172,1,2.57,38992.04
1991-08-15,1370,tropicana,17583,1,2.5,43957.5
1991-08-22,1370,tropicana,13660,1,2.58,35242.8
1991-08-29,1370,tropicana,9611,1,2.42,23258.62
1991-09-05,1370,tropicana,19301,1,1.94,37443.94
1991-09-12,1370,tropicana,18010,1,2.29,41242.9
1991-09-19,1370,tropicana,16429,1,1.99,32693.71
1991-09-26,1370,tropicana,9279,1,2.56,23754.24
1991-10-03,1370,tropicana,12621,1,2.68,33824.28
1991-10-10,1370,tropicana,16087,1,2.49,40056.630000000005
1991-10-17,1370,tropicana,13599,1,2.28,31005.719999999998
1991-10-24,1370,tropicana,17103,1,2.46,42073.38
1991-10-31,1370,tropicana,19352,1,1.91,36962.32
1991-11-07,1370,tropicana,12288,1,2.07,25436.159999999996
1991-11-14,1370,tropicana,15937,1,1.9,30280.3
1991-11-21,1370,tropicana,15687,1,2.0,31374.0
1991-11-28,1370,tropicana,13869,1,2.47,34256.43
1991-12-05,1370,tropicana,12240,1,1.9,23256.0
1991-12-12,1370,tropicana,14416,1,1.93,27822.879999999997
1991-12-19,1370,tropicana,11454,1,2.23,25542.42
1991-12-26,1370,tropicana,17718,1,1.92,34018.56
1992-01-02,1370,tropicana,19265,1,2.01,38722.649999999994
1992-01-09,1370,tropicana,18545,1,2.46,45620.7
1992-01-16,1370,tropicana,15832,1,2.42,38313.44
1992-01-23,1370,tropicana,14847,1,2.61,38750.67
1992-01-30,1370,tropicana,11217,1,2.45,27481.65
1992-02-06,1370,tropicana,10911,1,1.92,20949.12
1992-02-13,1370,tropicana,16336,1,2.41,39369.76
1992-02-20,1370,tropicana,9484,1,2.63,24942.92
1992-02-27,1370,tropicana,14002,1,2.09,29264.179999999997
1992-03-05,1370,tropicana,13988,1,2.55,35669.399999999994
1992-03-12,1370,tropicana,16017,1,2.03,32514.51
1992-03-19,1370,tropicana,11326,1,2.69,30466.94
1992-03-26,1370,tropicana,15800,1,2.15,33970.0
1992-04-02,1370,tropicana,18008,1,2.36,42498.88
1992-04-09,1370,tropicana,18720,1,2.16,40435.200000000004
1992-04-16,1370,tropicana,18296,1,2.67,48850.32
1992-04-23,1370,tropicana,12239,1,2.32,28394.48
1992-04-30,1370,tropicana,13989,1,2.06,28817.34
1992-05-07,1370,tropicana,16823,1,2.38,40038.74
1992-05-14,1370,tropicana,12465,1,2.54,31661.100000000002
1992-05-21,1370,tropicana,16420,1,2.27,37273.4
1992-05-28,1370,tropicana,16670,1,2.09,34840.299999999996
1992-06-04,1370,tropicana,17618,1,2.45,43164.100000000006
1992-06-11,1370,tropicana,11519,1,2.41,27760.79
1992-06-18,1370,tropicana,16267,1,2.28,37088.759999999995
1992-06-25,1370,tropicana,12237,1,2.61,31938.57
1992-07-02,1370,tropicana,13351,1,2.61,34846.11
1992-07-09,1370,tropicana,9194,1,2.09,19215.46
1992-07-16,1370,tropicana,17631,1,2.21,38964.51
1992-07-23,1370,tropicana,11995,1,2.36,28308.199999999997
1992-07-30,1370,tropicana,16071,1,2.19,35195.49
1992-08-06,1370,tropicana,11757,1,2.61,30685.769999999997
1992-08-13,1370,tropicana,16102,1,1.91,30754.82
1992-08-20,1370,tropicana,14541,1,2.3,33444.299999999996
1992-08-27,1370,tropicana,18925,1,2.38,45041.5
1992-09-03,1370,tropicana,13987,1,2.51,35107.369999999995
1992-09-10,1370,tropicana,9537,1,2.26,21553.62
1992-09-17,1370,tropicana,16424,1,2.28,37446.719999999994
1992-09-24,1370,tropicana,17792,1,2.14,38074.880000000005
1992-10-01,1370,tropicana,19051,1,2.14,40769.14
