WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,375,dominicks,12885,1,2.5,32212.5
1991-09-05,375,dominicks,17501,1,2.58,45152.58
1991-09-12,375,dominicks,10490,1,1.91,20035.899999999998
1991-09-19,375,dominicks,14643,1,2.21,32361.03
1991-09-26,375,dominicks,10217,1,1.91,19514.469999999998
1991-10-03,375,dominicks,18425,1,1.99,36665.75
1991-10-10,375,dominicks,15174,1,2.15,32624.1
1991-10-17,375,dominicks,18034,1,2.0,36068.0
1991-10-24,375,dominicks,15347,1,2.17,33302.99
1991-10-31,375,dominicks,19452,1,2.07,40265.64
1991-11-07,375,dominicks,13417,1,2.63,35286.71
1991-11-14,375,dominicks,13209,1,2.67,35268.03
1991-11-21,375,dominicks,18873,1,2.21,41709.33
1991-11-28,375,dominicks,10308,1,1.93,19894.44
1991-12-05,375,dominicks,14769,1,2.26,33377.939999999995
1991-12-12,375,dominicks,13450,1,2.66,35777.0
1991-12-19,375,dominicks,19506,1,2.59,50520.53999999999
1991-12-26,375,dominicks,12167,1,2.42,29444.14
1992-01-02,375,dominicks,19938,1,2.22,44262.36
1992-01-09,375,dominicks,17011,1,2.36,40145.96
1992-01-16,375,dominicks,10425,1,2.38,24811.5
1992-01-23,375,dominicks,10713,1,1.98,21211.74
1992-01-30,375,dominicks,15649,1,2.3,35992.7
1992-02-06,375,dominicks,9060,1,2.43,22015.800000000003
1992-02-13,375,dominicks,13123,1,2.44,32020.12
1992-02-20,375,dominicks,13661,1,2.67,36474.87
1992-02-27,375,dominicks,17879,1,1.94,34685.26
1992-03-05,375,dominicks,19409,1,2.4,46581.6
1992-03-12,375,dominicks,15143,1,2.32,35131.759999999995
1992-03-19,375,dominicks,13894,1,2.25,31261.5
1992-03-26,375,dominicks,18961,1,2.33,44179.130000000005
1992-04-02,375,dominicks,18016,1,2.47,44499.520000000004
1992-04-09,375,dominicks,10063,1,2.39,24050.57
1992-04-16,375,dominicks,9543,1,2.46,23475.78
1992-04-23,375,dominicks,15339,1,2.34,35893.259999999995
1992-04-30,375,dominicks,13603,1,2.06,28022.18
1992-05-07,375,dominicks,14938,1,2.33,34805.54
1992-05-14,375,dominicks,15030,1,2.33,35019.9
1992-05-21,375,dominicks,18613,1,1.94,36109.22
1992-05-28,375,dominicks,17314,1,2.61,45189.54
1992-06-04,375,dominicks,19999,1,1.91,38198.09
1992-06-11,375,dominicks,12834,1,2.02,25924.68
1992-06-18,375,dominicks,13792,1,2.33,32135.36
1992-06-25,375,dominicks,10660,1,2.17,23132.2
1992-07-02,375,dominicks,9040,1,2.49,22509.600000000002
1992-07-09,375,dominicks,18958,1,2.53,47963.74
1992-07-16,375,dominicks,11315,1,2.22,25119.300000000003
1992-07-23,375,dominicks,18162,1,2.06,37413.72
1992-07-30,375,dominicks,13079,1,2.15,28119.85
1992-08-06,375,dominicks,10872,1,2.13,23157.36
1992-08-13,375,dominicks,11775,1,2.27,26729.25
1992-08-20,375,dominicks,15054,1,2.41,36280.14
1992-08-27,375,dominicks,19080,1,1.97,37587.6
1992-09-03,375,dominicks,14248,1,2.34,33340.32
1992-09-10,375,dominicks,14437,1,2.46,35515.02
1992-09-17,375,dominicks,10830,1,2.36,25558.8
1992-09-24,375,dominicks,16343,1,2.54,41511.22
1992-10-01,375,dominicks,14807,1,2.67,39534.69
