WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2258,minute.maid,9382,1,2.27,21297.14
1991-12-26,2258,minute.maid,19226,1,2.68,51525.68
1992-01-02,2258,minute.maid,10517,1,2.38,25030.46
1992-01-09,2258,minute.maid,11636,1,2.19,25482.84
1992-01-16,2258,minute.maid,14252,1,2.49,35487.48
1992-01-23,2258,minute.maid,18320,1,2.61,47815.2
1992-01-30,2258,minute.maid,17172,1,2.49,42758.280000000006
1992-02-06,2258,minute.maid,11405,1,2.14,24406.7
1992-02-13,2258,minute.maid,18379,1,2.24,41168.96000000001
1992-02-20,2258,minute.maid,19202,1,1.91,36675.82
1992-02-27,2258,minute.maid,11218,1,2.44,27371.92
1992-03-05,2258,minute.maid,10149,1,1.93,19587.57
1992-03-12,2258,minute.maid,13228,1,2.51,33202.28
1992-03-19,2258,minute.maid,14180,1,2.6,36868.0
1992-03-26,2258,minute.maid,14402,1,2.64,38021.28
1992-04-02,2258,minute.maid,19893,1,2.37,47146.41
1992-04-09,2258,minute.maid,10800,1,2.29,24732.0
1992-04-16,2258,minute.maid,18953,1,2.65,50225.45
1992-04-23,2258,minute.maid,14362,1,2.36,33894.32
1992-04-30,2258,minute.maid,10902,1,2.51,27364.019999999997
1992-05-07,2258,minute.maid,14963,1,2.4,35911.2
1992-05-14,2258,minute.maid,12166,1,2.64,32118.24
1992-05-21,2258,minute.maid,18587,1,2.2,40891.4
1992-05-28,2258,minute.maid,9761,1,2.67,26061.87
1992-06-04,2258,minute.maid,17554,1,2.25,39496.5
1992-06-11,2258,minute.maid,14004,1,2.25,31509.0
1992-06-18,2258,minute.maid,18034,1,2.08,37510.72
1992-06-25,2258,minute.maid,16699,1,2.0,33398.0
1992-07-02,2258,minute.maid,13435,1,2.37,31840.95
1992-07-09,2258,minute.maid,18729,1,1.99,37270.71
1992-07-16,2258,minute.maid,16420,1,2.48,40721.6
1992-07-23,2258,minute.maid,17358,1,1.98,34368.84
1992-07-30,2258,minute.maid,10275,1,1.94,19933.5
1992-08-06,2258,minute.maid,17131,1,2.65,45397.15
1992-08-13,2258,minute.maid,11778,1,2.69,31682.82
1992-08-20,2258,minute.maid,17800,1,2.28,40584.0
1992-08-27,2258,minute.maid,14960,1,2.22,33211.200000000004
1992-09-03,2258,minute.maid,17605,1,2.16,38026.8
1992-09-10,2258,minute.maid,9636,1,2.57,24764.519999999997
1992-09-17,2258,minute.maid,10942,1,2.38,26041.96
1992-09-24,2258,minute.maid,17239,1,2.63,45338.57
1992-10-01,2258,minute.maid,16164,1,2.01,32489.639999999996
