WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2673,minute.maid,12324,1,2.38,29331.12
1991-05-16,2673,minute.maid,17859,1,2.4,42861.6
1991-05-23,2673,minute.maid,14934,1,2.64,39425.76
1991-05-30,2673,minute.maid,12280,1,2.24,27507.200000000004
1991-06-06,2673,minute.maid,9465,1,1.98,18740.7
1991-06-13,2673,minute.maid,14153,1,2.39,33825.67
1991-06-20,2673,minute.maid,12768,1,2.36,30132.48
1991-06-27,2673,minute.maid,19117,1,1.98,37851.659999999996
1991-07-04,2673,minute.maid,15111,1,2.21,33395.31
1991-07-11,2673,minute.maid,17908,1,2.28,40830.24
1991-07-18,2673,minute.maid,14253,1,2.15,30643.949999999997
1991-07-25,2673,minute.maid,19269,1,2.68,51640.920000000006
1991-08-01,2673,minute.maid,13512,1,2.66,35941.920000000006
1991-08-08,2673,minute.maid,12727,1,2.52,32072.04
1991-08-15,2673,minute.maid,12455,1,2.6,32383.0
1991-08-22,2673,minute.maid,17112,1,1.91,32683.92
1991-08-29,2673,minute.maid,14903,1,1.94,28911.82
1991-09-05,2673,minute.maid,10443,1,2.13,22243.59
1991-09-12,2673,minute.maid,13035,1,2.44,31805.399999999998
1991-09-19,2673,minute.maid,13524,1,2.08,28129.920000000002
1991-09-26,2673,minute.maid,14758,1,2.65,39108.7
1991-10-03,2673,minute.maid,13414,1,2.49,33400.86
1991-10-10,2673,minute.maid,18808,1,2.07,38932.56
1991-10-17,2673,minute.maid,13181,1,2.43,32029.83
1991-10-24,2673,minute.maid,17359,1,2.59,44959.81
1991-10-31,2673,minute.maid,18993,1,2.46,46722.78
1991-11-07,2673,minute.maid,16619,1,2.52,41879.88
1991-11-14,2673,minute.maid,19449,1,2.45,47650.05
1991-11-21,2673,minute.maid,19896,1,2.37,47153.520000000004
1991-11-28,2673,minute.maid,14963,1,1.9,28429.699999999997
1991-12-05,2673,minute.maid,13014,1,2.31,30062.34
1991-12-12,2673,minute.maid,15906,1,2.49,39605.94
1991-12-19,2673,minute.maid,13247,1,2.33,30865.510000000002
1991-12-26,2673,minute.maid,12631,1,2.07,26146.17
1992-01-02,2673,minute.maid,15811,1,2.61,41266.71
1992-01-09,2673,minute.maid,9175,1,1.97,18074.75
1992-01-16,2673,minute.maid,11025,1,2.59,28554.75
1992-01-23,2673,minute.maid,17991,1,2.35,42278.85
1992-01-30,2673,minute.maid,9952,1,2.26,22491.519999999997
1992-02-06,2673,minute.maid,10359,1,2.65,27451.35
1992-02-13,2673,minute.maid,13931,1,2.11,29394.41
1992-02-20,2673,minute.maid,15762,1,2.1,33100.200000000004
1992-02-27,2673,minute.maid,15069,1,2.08,31343.52
1992-03-05,2673,minute.maid,19061,1,2.42,46127.619999999995
1992-03-12,2673,minute.maid,14126,1,2.34,33054.84
1992-03-19,2673,minute.maid,16022,1,2.55,40856.1
1992-03-26,2673,minute.maid,9283,1,2.56,23764.48
1992-04-02,2673,minute.maid,14486,1,2.55,36939.299999999996
1992-04-09,2673,minute.maid,19633,1,2.44,47904.52
1992-04-16,2673,minute.maid,18891,1,2.67,50438.97
1992-04-23,2673,minute.maid,9987,1,2.45,24468.15
1992-04-30,2673,minute.maid,17483,1,2.52,44057.16
1992-05-07,2673,minute.maid,17324,1,2.24,38805.76
1992-05-14,2673,minute.maid,18540,1,2.69,49872.6
1992-05-21,2673,minute.maid,9421,1,2.53,23835.129999999997
1992-05-28,2673,minute.maid,11766,1,2.3,27061.8
1992-06-04,2673,minute.maid,10763,1,1.95,20987.85
1992-06-11,2673,minute.maid,10849,1,2.5,27122.5
1992-06-18,2673,minute.maid,12168,1,1.99,24214.32
1992-06-25,2673,minute.maid,16692,1,2.16,36054.72
1992-07-02,2673,minute.maid,19958,1,2.51,50094.579999999994
1992-07-09,2673,minute.maid,16025,1,2.45,39261.25
1992-07-16,2673,minute.maid,14900,1,2.02,30098.0
1992-07-23,2673,minute.maid,14169,1,2.6,36839.4
1992-07-30,2673,minute.maid,17972,1,2.17,38999.24
1992-08-06,2673,minute.maid,16423,1,1.9,31203.699999999997
1992-08-13,2673,minute.maid,19245,1,2.01,38682.45
1992-08-20,2673,minute.maid,19108,1,2.4,45859.2
1992-08-27,2673,minute.maid,18979,1,2.09,39666.11
1992-09-03,2673,minute.maid,19120,1,2.64,50476.8
1992-09-10,2673,minute.maid,10038,1,2.0,20076.0
1992-09-17,2673,minute.maid,9252,1,1.94,17948.88
1992-09-24,2673,minute.maid,18102,1,1.95,35298.9
1992-10-01,2673,minute.maid,9063,1,2.35,21298.05
