WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1092,tropicana,18485,1,2.21,40851.85
1991-03-21,1092,tropicana,18398,1,2.17,39923.659999999996
1991-03-28,1092,tropicana,16892,1,1.99,33615.08
1991-04-04,1092,tropicana,14640,1,2.06,30158.4
1991-04-11,1092,tropicana,18549,1,2.58,47856.42
1991-04-18,1092,tropicana,19722,1,2.17,42796.74
1991-04-25,1092,tropicana,15348,1,2.19,33612.12
1991-05-02,1092,tropicana,12038,1,2.04,24557.52
1991-05-09,1092,tropicana,9921,1,1.91,18949.11
1991-05-16,1092,tropicana,9716,1,2.35,22832.600000000002
1991-05-23,1092,tropicana,14100,1,2.63,37083.0
1991-05-30,1092,tropicana,19140,1,2.22,42490.8
1991-06-06,1092,tropicana,15521,1,2.21,34301.409999999996
1991-06-13,1092,tropicana,9243,1,2.11,19502.73
1991-06-20,1092,tropicana,17165,1,2.34,40166.1
1991-06-27,1092,tropicana,11939,1,2.67,31877.129999999997
1991-07-04,1092,tropicana,18550,1,2.12,39326.0
1991-07-11,1092,tropicana,13588,1,2.68,36415.840000000004
1991-07-18,1092,tropicana,15617,1,2.4,37480.799999999996
1991-07-25,1092,tropicana,11503,1,2.05,23581.149999999998
1991-08-01,1092,tropicana,10648,1,2.48,26407.04
1991-08-08,1092,tropicana,14813,1,2.64,39106.32
1991-08-15,1092,tropicana,19524,1,2.53,49395.719999999994
1991-08-22,1092,tropicana,17858,1,2.55,45537.899999999994
1991-08-29,1092,tropicana,12878,1,2.08,26786.24
1991-09-05,1092,tropicana,12281,1,2.13,26158.53
1991-09-12,1092,tropicana,17823,1,2.37,42240.51
1991-09-19,1092,tropicana,9996,1,2.26,22590.96
1991-09-26,1092,tropicana,9418,1,2.57,24204.26
1991-10-03,1092,tropicana,18254,1,2.6,47460.4
1991-10-10,1092,tropicana,16964,1,2.27,38508.28
1991-10-17,1092,tropicana,15252,1,2.49,37977.48
1991-10-24,1092,tropicana,9252,1,2.24,20724.480000000003
1991-10-31,1092,tropicana,17600,1,2.48,43648.0
1991-11-07,1092,tropicana,9627,1,1.92,18483.84
1991-11-14,1092,tropicana,12304,1,2.01,24731.039999999997
1991-11-21,1092,tropicana,16893,1,2.65,44766.45
1991-11-28,1092,tropicana,15026,1,2.38,35761.88
1991-12-05,1092,tropicana,12250,1,2.32,28419.999999999996
1991-12-12,1092,tropicana,10407,1,1.96,20397.72
1991-12-19,1092,tropicana,17330,1,2.68,46444.4
1991-12-26,1092,tropicana,14012,1,2.33,32647.960000000003
1992-01-02,1092,tropicana,17341,1,2.15,37283.15
1992-01-09,1092,tropicana,13629,1,2.22,30256.38
1992-01-16,1092,tropicana,11356,1,2.11,23961.16
1992-01-23,1092,tropicana,10497,1,2.42,25402.739999999998
1992-01-30,1092,tropicana,15616,1,2.1,32793.6
1992-02-06,1092,tropicana,9459,1,2.53,23931.269999999997
1992-02-13,1092,tropicana,15301,1,2.64,40394.64
1992-02-20,1092,tropicana,19551,1,2.0,39102.0
1992-02-27,1092,tropicana,9646,1,2.12,20449.52
1992-03-05,1092,tropicana,10132,1,2.31,23404.920000000002
1992-03-12,1092,tropicana,15977,1,2.38,38025.259999999995
1992-03-19,1092,tropicana,16314,1,2.02,32954.28
1992-03-26,1092,tropicana,18679,1,2.51,46884.28999999999
1992-04-02,1092,tropicana,18554,1,2.5,46385.0
1992-04-09,1092,tropicana,10547,1,2.4,25312.8
1992-04-16,1092,tropicana,12619,1,2.36,29780.84
1992-04-23,1092,tropicana,16744,1,2.63,44036.72
1992-04-30,1092,tropicana,16154,1,2.15,34731.1
1992-05-07,1092,tropicana,18079,1,2.6,47005.4
1992-05-14,1092,tropicana,11248,1,2.57,28907.359999999997
1992-05-21,1092,tropicana,10843,1,2.04,22119.72
1992-05-28,1092,tropicana,10292,1,2.19,22539.48
1992-06-04,1092,tropicana,19333,1,2.54,49105.82
1992-06-11,1092,tropicana,12168,1,2.26,27499.679999999997
1992-06-18,1092,tropicana,13255,1,1.96,25979.8
1992-06-25,1092,tropicana,10747,1,2.64,28372.08
1992-07-02,1092,tropicana,15381,1,2.41,37068.21
1992-07-09,1092,tropicana,14493,1,2.59,37536.869999999995
1992-07-16,1092,tropicana,17518,1,2.5,43795.0
1992-07-23,1092,tropicana,12295,1,2.21,27171.95
1992-07-30,1092,tropicana,14313,1,2.0,28626.0
1992-08-06,1092,tropicana,12360,1,2.07,25585.199999999997
1992-08-13,1092,tropicana,12010,1,2.19,26301.899999999998
1992-08-20,1092,tropicana,10521,1,2.68,28196.280000000002
1992-08-27,1092,tropicana,11526,1,2.21,25472.46
1992-09-03,1092,tropicana,14729,1,2.29,33729.41
1992-09-10,1092,tropicana,15210,1,1.91,29051.1
1992-09-17,1092,tropicana,12945,1,2.33,30161.850000000002
1992-09-24,1092,tropicana,17340,1,2.4,41616.0
1992-10-01,1092,tropicana,17433,1,2.68,46720.44
