WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2404,tropicana,17722,1,2.24,39697.280000000006
1992-05-14,2404,tropicana,17160,1,2.36,40497.6
1992-05-21,2404,tropicana,15794,1,2.32,36642.079999999994
1992-05-28,2404,tropicana,10218,1,2.27,23194.86
1992-06-04,2404,tropicana,10340,1,1.98,20473.2
1992-06-11,2404,tropicana,12402,1,2.05,25424.1
1992-06-18,2404,tropicana,17587,1,2.11,37108.57
1992-06-25,2404,tropicana,9422,1,2.07,19503.539999999997
1992-07-02,2404,tropicana,15105,1,2.25,33986.25
1992-07-09,2404,tropicana,14293,1,2.31,33016.83
1992-07-16,2404,tropicana,11871,1,2.43,28846.530000000002
1992-07-23,2404,tropicana,18469,1,1.9,35091.1
1992-07-30,2404,tropicana,9654,1,1.96,18921.84
1992-08-06,2404,tropicana,10111,1,2.29,23154.19
1992-08-13,2404,tropicana,16611,1,2.1,34883.1
1992-08-20,2404,tropicana,10284,1,2.31,23756.04
1992-08-27,2404,tropicana,9848,1,2.02,19892.96
1992-09-03,2404,tropicana,16957,1,2.56,43409.92
1992-09-10,2404,tropicana,11736,1,2.18,25584.480000000003
1992-09-17,2404,tropicana,19794,1,2.4,47505.6
1992-09-24,2404,tropicana,17261,1,2.53,43670.329999999994
1992-10-01,2404,tropicana,10078,1,2.69,27109.82
