WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,594,dominicks,16227,1,2.44,39593.88
1992-03-19,594,dominicks,19420,1,2.63,51074.6
1992-03-26,594,dominicks,14216,1,2.39,33976.240000000005
1992-04-02,594,dominicks,10858,1,2.56,27796.48
1992-04-09,594,dominicks,10407,1,2.47,25705.29
1992-04-16,594,dominicks,18326,1,2.49,45631.740000000005
1992-04-23,594,dominicks,15134,1,2.34,35413.56
1992-04-30,594,dominicks,17865,1,2.12,37873.8
1992-05-07,594,dominicks,10788,1,1.99,21468.12
1992-05-14,594,dominicks,11401,1,2.04,23258.04
1992-05-21,594,dominicks,14146,1,2.61,36921.06
1992-05-28,594,dominicks,18042,1,2.68,48352.560000000005
1992-06-04,594,dominicks,11015,1,2.6,28639.0
1992-06-11,594,dominicks,10125,1,2.39,24198.75
1992-06-18,594,dominicks,17259,1,2.39,41249.01
1992-06-25,594,dominicks,11856,1,2.0,23712.0
1992-07-02,594,dominicks,16335,1,2.38,38877.299999999996
1992-07-09,594,dominicks,18721,1,2.41,45117.61
1992-07-16,594,dominicks,9228,1,2.5,23070.0
1992-07-23,594,dominicks,16541,1,2.0,33082.0
1992-07-30,594,dominicks,12836,1,2.21,28367.56
1992-08-06,594,dominicks,15339,1,2.06,31598.34
1992-08-13,594,dominicks,16764,1,2.43,40736.520000000004
1992-08-20,594,dominicks,13129,1,2.38,31247.019999999997
1992-08-27,594,dominicks,15751,1,2.2,34652.200000000004
1992-09-03,594,dominicks,12998,1,1.97,25606.06
1992-09-10,594,dominicks,16320,1,2.31,37699.200000000004
1992-09-17,594,dominicks,16410,1,2.53,41517.299999999996
1992-09-24,594,dominicks,17038,1,2.46,41913.479999999996
1992-10-01,594,dominicks,17136,1,2.05,35128.799999999996
