WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2243,tropicana,16314,1,2.25,36706.5
1991-12-12,2243,tropicana,18448,1,2.37,43721.76
1991-12-19,2243,tropicana,19390,1,1.94,37616.6
1991-12-26,2243,tropicana,14930,1,2.65,39564.5
1992-01-02,2243,tropicana,15043,1,2.61,39262.229999999996
1992-01-09,2243,tropicana,12063,1,2.59,31243.17
1992-01-16,2243,tropicana,9879,1,2.59,25586.609999999997
1992-01-23,2243,tropicana,9411,1,1.97,18539.67
1992-01-30,2243,tropicana,10143,1,2.1,21300.3
1992-02-06,2243,tropicana,15748,1,2.38,37480.24
1992-02-13,2243,tropicana,16598,1,2.21,36681.58
1992-02-20,2243,tropicana,18455,1,2.53,46691.149999999994
1992-02-27,2243,tropicana,15227,1,2.22,33803.94
1992-03-05,2243,tropicana,18275,1,2.05,37463.75
1992-03-12,2243,tropicana,15300,1,2.69,41157.0
1992-03-19,2243,tropicana,9439,1,2.17,20482.63
1992-03-26,2243,tropicana,13740,1,2.19,30090.6
1992-04-02,2243,tropicana,19377,1,2.21,42823.17
1992-04-09,2243,tropicana,11017,1,2.17,23906.89
1992-04-16,2243,tropicana,15093,1,2.15,32449.949999999997
1992-04-23,2243,tropicana,14520,1,2.07,30056.399999999998
1992-04-30,2243,tropicana,14912,1,2.56,38174.72
1992-05-07,2243,tropicana,18011,1,2.22,39984.420000000006
1992-05-14,2243,tropicana,19549,1,2.12,41443.880000000005
1992-05-21,2243,tropicana,19209,1,2.37,45525.33
1992-05-28,2243,tropicana,14903,1,2.13,31743.39
1992-06-04,2243,tropicana,16014,1,1.93,30907.02
1992-06-11,2243,tropicana,14949,1,2.46,36774.54
1992-06-18,2243,tropicana,18431,1,2.13,39258.03
1992-06-25,2243,tropicana,12568,1,2.31,29032.08
1992-07-02,2243,tropicana,17506,1,2.08,36412.48
1992-07-09,2243,tropicana,12105,1,2.37,28688.850000000002
1992-07-16,2243,tropicana,11644,1,2.33,27130.52
1992-07-23,2243,tropicana,12356,1,2.28,28171.679999999997
1992-07-30,2243,tropicana,10697,1,2.62,28026.14
1992-08-06,2243,tropicana,13501,1,2.24,30242.24
1992-08-13,2243,tropicana,9203,1,2.07,19050.21
1992-08-20,2243,tropicana,13306,1,2.25,29938.5
1992-08-27,2243,tropicana,14489,1,2.37,34338.93
1992-09-03,2243,tropicana,12139,1,2.05,24884.949999999997
1992-09-10,2243,tropicana,18658,1,1.92,35823.36
1992-09-17,2243,tropicana,16710,1,2.22,37096.200000000004
1992-09-24,2243,tropicana,12128,1,2.08,25226.24
1992-10-01,2243,tropicana,18809,1,2.13,40063.17
