WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,3653,dominicks,11624,1,2.54,29524.96
1991-07-04,3653,dominicks,11024,1,2.27,25024.48
1991-07-11,3653,dominicks,13488,1,2.36,31831.679999999997
1991-07-18,3653,dominicks,10273,1,2.44,25066.12
1991-07-25,3653,dominicks,16181,1,2.53,40937.93
1991-08-01,3653,dominicks,11446,1,2.6,29759.600000000002
1991-08-08,3653,dominicks,14657,1,2.05,30046.85
1991-08-15,3653,dominicks,16889,1,2.09,35298.009999999995
1991-08-22,3653,dominicks,9062,1,2.21,20027.02
1991-08-29,3653,dominicks,18215,1,2.54,46266.1
1991-09-05,3653,dominicks,18704,1,2.53,47321.119999999995
1991-09-12,3653,dominicks,14828,1,2.02,29952.56
1991-09-19,3653,dominicks,9163,1,2.35,21533.05
1991-09-26,3653,dominicks,18893,1,2.24,42320.32000000001
1991-10-03,3653,dominicks,10796,1,2.42,26126.32
1991-10-10,3653,dominicks,14026,1,2.69,37729.94
1991-10-17,3653,dominicks,13468,1,2.2,29629.600000000002
1991-10-24,3653,dominicks,12449,1,2.17,27014.329999999998
1991-10-31,3653,dominicks,10006,1,2.45,24514.7
1991-11-07,3653,dominicks,16846,1,2.1,35376.6
1991-11-14,3653,dominicks,17755,1,2.02,35865.1
1991-11-21,3653,dominicks,18984,1,2.41,45751.44
1991-11-28,3653,dominicks,14447,1,2.28,32939.159999999996
1991-12-05,3653,dominicks,16605,1,2.39,39685.950000000004
1991-12-12,3653,dominicks,14580,1,2.19,31930.2
1991-12-19,3653,dominicks,9607,1,2.1,20174.7
1991-12-26,3653,dominicks,11544,1,2.07,23896.079999999998
1992-01-02,3653,dominicks,16512,1,2.15,35500.799999999996
1992-01-09,3653,dominicks,10411,1,1.93,20093.23
1992-01-16,3653,dominicks,14887,1,2.23,33198.01
1992-01-23,3653,dominicks,19807,1,1.99,39415.93
1992-01-30,3653,dominicks,19027,1,2.39,45474.53
1992-02-06,3653,dominicks,19976,1,2.35,46943.6
1992-02-13,3653,dominicks,14786,1,2.2,32529.200000000004
1992-02-20,3653,dominicks,12689,1,1.94,24616.66
1992-02-27,3653,dominicks,14290,1,2.38,34010.2
1992-03-05,3653,dominicks,14428,1,2.27,32751.56
1992-03-12,3653,dominicks,10975,1,2.07,22718.25
1992-03-19,3653,dominicks,11849,1,2.31,27371.190000000002
1992-03-26,3653,dominicks,19248,1,2.4,46195.2
1992-04-02,3653,dominicks,10752,1,2.69,28922.88
1992-04-09,3653,dominicks,14537,1,2.25,32708.25
1992-04-16,3653,dominicks,17858,1,2.04,36430.32
1992-04-23,3653,dominicks,9686,1,2.53,24505.579999999998
1992-04-30,3653,dominicks,18466,1,2.59,47826.939999999995
1992-05-07,3653,dominicks,13315,1,2.34,31157.1
1992-05-14,3653,dominicks,15038,1,2.49,37444.62
1992-05-21,3653,dominicks,11500,1,2.42,27830.0
1992-05-28,3653,dominicks,18700,1,2.25,42075.0
1992-06-04,3653,dominicks,19051,1,1.97,37530.47
1992-06-11,3653,dominicks,12864,1,1.98,25470.72
1992-06-18,3653,dominicks,19224,1,2.02,38832.48
1992-06-25,3653,dominicks,11468,1,1.93,22133.239999999998
1992-07-02,3653,dominicks,18412,1,2.25,41427.0
1992-07-09,3653,dominicks,15227,1,2.63,40047.009999999995
1992-07-16,3653,dominicks,9126,1,2.49,22723.74
1992-07-23,3653,dominicks,15767,1,2.08,32795.36
1992-07-30,3653,dominicks,12864,1,2.16,27786.24
1992-08-06,3653,dominicks,18054,1,1.95,35205.299999999996
1992-08-13,3653,dominicks,19839,1,2.35,46621.65
1992-08-20,3653,dominicks,11509,1,1.99,22902.91
1992-08-27,3653,dominicks,13083,1,2.38,31137.539999999997
1992-09-03,3653,dominicks,16544,1,2.51,41525.439999999995
1992-09-10,3653,dominicks,19365,1,2.21,42796.65
1992-09-17,3653,dominicks,9237,1,2.49,23000.13
1992-09-24,3653,dominicks,12824,1,2.1,26930.4
1992-10-01,3653,dominicks,13972,1,2.01,28083.719999999998
