WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1888,dominicks,15374,1,1.95,29979.3
1991-09-19,1888,dominicks,12968,1,2.02,26195.36
1991-09-26,1888,dominicks,17413,1,2.31,40224.03
1991-10-03,1888,dominicks,10129,1,2.32,23499.28
1991-10-10,1888,dominicks,18680,1,2.46,45952.8
1991-10-17,1888,dominicks,14954,1,2.12,31702.480000000003
1991-10-24,1888,dominicks,16318,1,2.04,33288.72
1991-10-31,1888,dominicks,19001,1,2.65,50352.65
1991-11-07,1888,dominicks,12816,1,2.05,26272.8
1991-11-14,1888,dominicks,11226,1,2.53,28401.78
1991-11-21,1888,dominicks,14378,1,2.05,29474.899999999998
1991-11-28,1888,dominicks,9298,1,2.51,23337.98
1991-12-05,1888,dominicks,13706,1,2.53,34676.18
1991-12-12,1888,dominicks,17752,1,2.11,37456.72
1991-12-19,1888,dominicks,19940,1,2.41,48055.4
1991-12-26,1888,dominicks,15774,1,2.03,32021.219999999998
1992-01-02,1888,dominicks,10903,1,2.38,25949.14
1992-01-09,1888,dominicks,15809,1,2.2,34779.8
1992-01-16,1888,dominicks,14058,1,2.68,37675.44
1992-01-23,1888,dominicks,10855,1,2.21,23989.55
1992-01-30,1888,dominicks,14781,1,2.55,37691.549999999996
1992-02-06,1888,dominicks,18042,1,2.2,39692.4
1992-02-13,1888,dominicks,11816,1,2.55,30130.8
1992-02-20,1888,dominicks,9857,1,2.15,21192.55
1992-02-27,1888,dominicks,15592,1,2.67,41630.64
1992-03-05,1888,dominicks,11893,1,1.92,22834.559999999998
1992-03-12,1888,dominicks,16158,1,2.6,42010.8
1992-03-19,1888,dominicks,18378,1,1.99,36572.22
1992-03-26,1888,dominicks,17596,1,1.93,33960.28
1992-04-02,1888,dominicks,11742,1,2.24,26302.08
1992-04-09,1888,dominicks,14344,1,2.62,37581.28
1992-04-16,1888,dominicks,14512,1,2.5,36280.0
1992-04-23,1888,dominicks,10638,1,2.05,21807.899999999998
1992-04-30,1888,dominicks,9566,1,1.96,18749.36
1992-05-07,1888,dominicks,19018,1,1.99,37845.82
1992-05-14,1888,dominicks,10369,1,2.43,25196.670000000002
1992-05-21,1888,dominicks,11802,1,2.46,29032.92
1992-05-28,1888,dominicks,12883,1,2.54,32722.82
1992-06-04,1888,dominicks,9032,1,1.91,17251.12
1992-06-11,1888,dominicks,13125,1,2.66,34912.5
1992-06-18,1888,dominicks,14877,1,2.24,33324.48
1992-06-25,1888,dominicks,16112,1,2.28,36735.35999999999
1992-07-02,1888,dominicks,18640,1,1.96,36534.4
1992-07-09,1888,dominicks,17347,1,1.92,33306.24
1992-07-16,1888,dominicks,15435,1,2.19,33802.65
1992-07-23,1888,dominicks,10832,1,2.59,28054.879999999997
1992-07-30,1888,dominicks,19222,1,1.95,37482.9
1992-08-06,1888,dominicks,12680,1,2.27,28783.6
1992-08-13,1888,dominicks,15282,1,2.26,34537.32
1992-08-20,1888,dominicks,17836,1,2.38,42449.68
1992-08-27,1888,dominicks,17809,1,1.99,35439.909999999996
1992-09-03,1888,dominicks,19220,1,2.21,42476.2
1992-09-10,1888,dominicks,14406,1,2.09,30108.539999999997
1992-09-17,1888,dominicks,10192,1,2.56,26091.52
1992-09-24,1888,dominicks,16835,1,2.63,44276.049999999996
1992-10-01,1888,dominicks,15831,1,2.03,32136.929999999997
