WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3361,tropicana,10913,1,2.52,27500.76
1992-05-07,3361,tropicana,17576,1,2.46,43236.96
1992-05-14,3361,tropicana,14674,1,2.37,34777.380000000005
1992-05-21,3361,tropicana,17935,1,2.34,41967.899999999994
1992-05-28,3361,tropicana,13657,1,2.27,31001.39
1992-06-04,3361,tropicana,16299,1,2.57,41888.43
1992-06-11,3361,tropicana,12796,1,2.46,31478.16
1992-06-18,3361,tropicana,18994,1,2.64,50144.16
1992-06-25,3361,tropicana,18277,1,2.16,39478.32
1992-07-02,3361,tropicana,15930,1,2.08,33134.4
1992-07-09,3361,tropicana,10767,1,2.62,28209.54
1992-07-16,3361,tropicana,15989,1,1.93,30858.77
1992-07-23,3361,tropicana,12747,1,2.47,31485.090000000004
1992-07-30,3361,tropicana,14688,1,2.63,38629.439999999995
1992-08-06,3361,tropicana,17904,1,2.56,45834.24
1992-08-13,3361,tropicana,12655,1,2.55,32270.249999999996
1992-08-20,3361,tropicana,18990,1,2.38,45196.2
1992-08-27,3361,tropicana,10485,1,2.1,22018.5
1992-09-03,3361,tropicana,14463,1,2.37,34277.310000000005
1992-09-10,3361,tropicana,18392,1,2.62,48187.04
1992-09-17,3361,tropicana,12310,1,1.9,23389.0
1992-09-24,3361,tropicana,13131,1,2.03,26655.929999999997
1992-10-01,3361,tropicana,14001,1,2.55,35702.549999999996
