WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,430,minute.maid,15902,1,2.64,41981.28
1991-08-22,430,minute.maid,13119,1,2.58,33847.020000000004
1991-08-29,430,minute.maid,14314,1,2.09,29916.26
1991-09-05,430,minute.maid,15236,1,2.21,33671.56
1991-09-12,430,minute.maid,16006,1,2.15,34412.9
1991-09-19,430,minute.maid,13505,1,2.13,28765.649999999998
1991-09-26,430,minute.maid,13003,1,2.47,32117.410000000003
1991-10-03,430,minute.maid,15290,1,2.41,36848.9
1991-10-10,430,minute.maid,18218,1,2.65,48277.7
1991-10-17,430,minute.maid,14137,1,2.67,37745.79
1991-10-24,430,minute.maid,18279,1,2.04,37289.16
1991-10-31,430,minute.maid,14196,1,2.37,33644.520000000004
1991-11-07,430,minute.maid,15109,1,2.01,30369.089999999997
1991-11-14,430,minute.maid,15913,1,2.35,37395.55
1991-11-21,430,minute.maid,13281,1,2.25,29882.25
1991-11-28,430,minute.maid,16260,1,1.92,31219.199999999997
1991-12-05,430,minute.maid,16970,1,2.18,36994.600000000006
1991-12-12,430,minute.maid,11698,1,2.26,26437.479999999996
1991-12-19,430,minute.maid,10587,1,2.4,25408.8
1991-12-26,430,minute.maid,9410,1,2.18,20513.800000000003
1992-01-02,430,minute.maid,16180,1,2.04,33007.2
1992-01-09,430,minute.maid,19828,1,2.39,47388.920000000006
1992-01-16,430,minute.maid,9265,1,2.01,18622.649999999998
1992-01-23,430,minute.maid,17683,1,2.36,41731.88
1992-01-30,430,minute.maid,15244,1,2.44,37195.36
1992-02-06,430,minute.maid,12292,1,2.67,32819.64
1992-02-13,430,minute.maid,18765,1,2.41,45223.65
1992-02-20,430,minute.maid,17398,1,2.52,43842.96
1992-02-27,430,minute.maid,9459,1,2.68,25350.120000000003
1992-03-05,430,minute.maid,13338,1,2.61,34812.18
1992-03-12,430,minute.maid,13291,1,1.92,25518.719999999998
1992-03-19,430,minute.maid,17925,1,2.68,48039.0
1992-03-26,430,minute.maid,17478,1,2.39,41772.420000000006
1992-04-02,430,minute.maid,13781,1,2.41,33212.21
1992-04-09,430,minute.maid,9269,1,2.35,21782.15
1992-04-16,430,minute.maid,9994,1,2.18,21786.920000000002
1992-04-23,430,minute.maid,10606,1,2.12,22484.72
1992-04-30,430,minute.maid,14053,1,2.28,32040.839999999997
1992-05-07,430,minute.maid,10501,1,2.07,21737.07
1992-05-14,430,minute.maid,17816,1,2.31,41154.96
1992-05-21,430,minute.maid,9181,1,2.38,21850.78
1992-05-28,430,minute.maid,16660,1,2.39,39817.4
1992-06-04,430,minute.maid,12050,1,2.29,27594.5
1992-06-11,430,minute.maid,12161,1,2.01,24443.609999999997
1992-06-18,430,minute.maid,19212,1,2.01,38616.119999999995
1992-06-25,430,minute.maid,19221,1,2.62,50359.020000000004
1992-07-02,430,minute.maid,11046,1,2.57,28388.219999999998
1992-07-09,430,minute.maid,9561,1,2.03,19408.829999999998
1992-07-16,430,minute.maid,10914,1,2.38,25975.32
1992-07-23,430,minute.maid,16403,1,2.46,40351.38
1992-07-30,430,minute.maid,15963,1,2.58,41184.54
1992-08-06,430,minute.maid,9430,1,1.9,17917.0
1992-08-13,430,minute.maid,17396,1,2.5,43490.0
1992-08-20,430,minute.maid,18257,1,1.99,36331.43
1992-08-27,430,minute.maid,10574,1,2.03,21465.219999999998
1992-09-03,430,minute.maid,11536,1,2.32,26763.519999999997
1992-09-10,430,minute.maid,19081,1,1.98,37780.38
1992-09-17,430,minute.maid,11928,1,2.46,29342.88
1992-09-24,430,minute.maid,15939,1,1.94,30921.66
1992-10-01,430,minute.maid,15020,1,2.08,31241.600000000002
