WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,212,minute.maid,15747,1,2.11,33226.17
1991-10-10,212,minute.maid,12026,1,2.69,32349.94
1991-10-17,212,minute.maid,11126,1,2.16,24032.16
1991-10-24,212,minute.maid,18422,1,2.44,44949.68
1991-10-31,212,minute.maid,10582,1,2.24,23703.680000000004
1991-11-07,212,minute.maid,14337,1,2.45,35125.65
1991-11-14,212,minute.maid,17499,1,2.06,36047.94
1991-11-21,212,minute.maid,12625,1,2.61,32951.25
1991-11-28,212,minute.maid,16139,1,2.12,34214.68
1991-12-05,212,minute.maid,10993,1,2.69,29571.17
1991-12-12,212,minute.maid,11550,1,2.44,28182.0
1991-12-19,212,minute.maid,10021,1,2.39,23950.190000000002
1991-12-26,212,minute.maid,9354,1,1.93,18053.22
1992-01-02,212,minute.maid,18103,1,2.32,41998.96
1992-01-09,212,minute.maid,18223,1,1.93,35170.39
1992-01-16,212,minute.maid,19779,1,2.17,42920.43
1992-01-23,212,minute.maid,16053,1,1.91,30661.23
1992-01-30,212,minute.maid,13509,1,2.6,35123.4
1992-02-06,212,minute.maid,16451,1,2.62,43101.62
1992-02-13,212,minute.maid,10855,1,2.2,23881.000000000004
1992-02-20,212,minute.maid,19884,1,2.14,42551.76
1992-02-27,212,minute.maid,19328,1,2.59,50059.52
1992-03-05,212,minute.maid,16317,1,2.03,33123.509999999995
1992-03-12,212,minute.maid,9651,1,2.0,19302.0
1992-03-19,212,minute.maid,15645,1,2.51,39268.95
1992-03-26,212,minute.maid,16925,1,1.98,33511.5
1992-04-02,212,minute.maid,11805,1,2.41,28450.050000000003
1992-04-09,212,minute.maid,10664,1,2.49,26553.36
1992-04-16,212,minute.maid,17103,1,2.17,37113.51
1992-04-23,212,minute.maid,10712,1,2.44,26137.28
1992-04-30,212,minute.maid,9309,1,2.66,24761.940000000002
1992-05-07,212,minute.maid,9353,1,2.68,25066.04
1992-05-14,212,minute.maid,18643,1,2.14,39896.020000000004
1992-05-21,212,minute.maid,16468,1,2.49,41005.32000000001
1992-05-28,212,minute.maid,9295,1,2.59,24074.05
1992-06-04,212,minute.maid,16792,1,2.12,35599.04
1992-06-11,212,minute.maid,11337,1,2.66,30156.420000000002
1992-06-18,212,minute.maid,13569,1,2.17,29444.73
1992-06-25,212,minute.maid,11968,1,2.18,26090.24
1992-07-02,212,minute.maid,14600,1,2.48,36208.0
1992-07-09,212,minute.maid,16600,1,1.97,32702.0
1992-07-16,212,minute.maid,19273,1,2.24,43171.520000000004
1992-07-23,212,minute.maid,18953,1,2.34,44350.02
1992-07-30,212,minute.maid,13679,1,2.46,33650.34
1992-08-06,212,minute.maid,16574,1,2.44,40440.56
1992-08-13,212,minute.maid,11589,1,2.26,26191.139999999996
1992-08-20,212,minute.maid,10078,1,2.24,22574.72
1992-08-27,212,minute.maid,16463,1,2.16,35560.08
1992-09-03,212,minute.maid,10536,1,2.14,22547.04
1992-09-10,212,minute.maid,19875,1,2.0,39750.0
1992-09-17,212,minute.maid,11089,1,2.14,23730.460000000003
1992-09-24,212,minute.maid,13955,1,2.11,29445.05
1992-10-01,212,minute.maid,18984,1,2.66,50497.44
