WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,1830,tropicana,18450,1,2.17,40036.5
1992-02-27,1830,tropicana,19176,1,2.47,47364.72
1992-03-05,1830,tropicana,15920,1,2.31,36775.200000000004
1992-03-12,1830,tropicana,13811,1,2.27,31350.97
1992-03-19,1830,tropicana,18935,1,2.4,45444.0
1992-03-26,1830,tropicana,10631,1,2.06,21899.86
1992-04-02,1830,tropicana,17254,1,2.44,42099.76
1992-04-09,1830,tropicana,11894,1,1.94,23074.36
1992-04-16,1830,tropicana,15046,1,2.29,34455.340000000004
1992-04-23,1830,tropicana,13408,1,2.11,28290.879999999997
1992-04-30,1830,tropicana,15006,1,2.22,33313.32
1992-05-07,1830,tropicana,11839,1,2.22,26282.58
1992-05-14,1830,tropicana,11039,1,2.27,25058.53
1992-05-21,1830,tropicana,13137,1,2.0,26274.0
1992-05-28,1830,tropicana,10941,1,2.64,28884.24
1992-06-04,1830,tropicana,16577,1,2.59,42934.43
1992-06-11,1830,tropicana,17734,1,2.35,41674.9
1992-06-18,1830,tropicana,10539,1,2.07,21815.73
1992-06-25,1830,tropicana,14504,1,1.91,27702.64
1992-07-02,1830,tropicana,18381,1,2.62,48158.22
1992-07-09,1830,tropicana,15612,1,2.32,36219.84
1992-07-16,1830,tropicana,16991,1,2.01,34151.909999999996
1992-07-23,1830,tropicana,19796,1,2.35,46520.6
1992-07-30,1830,tropicana,19941,1,2.3,45864.299999999996
1992-08-06,1830,tropicana,11841,1,1.94,22971.54
1992-08-13,1830,tropicana,9452,1,2.52,23819.04
1992-08-20,1830,tropicana,11277,1,2.08,23456.16
1992-08-27,1830,tropicana,15611,1,2.16,33719.76
1992-09-03,1830,tropicana,9808,1,2.06,20204.48
1992-09-10,1830,tropicana,9355,1,2.09,19551.949999999997
1992-09-17,1830,tropicana,19255,1,2.26,43516.299999999996
1992-09-24,1830,tropicana,17274,1,2.15,37139.1
1992-10-01,1830,tropicana,12721,1,2.13,27095.73
