WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3531,minute.maid,15051,1,2.13,32058.629999999997
1991-06-27,3531,minute.maid,17072,1,2.54,43362.88
1991-07-04,3531,minute.maid,17936,1,1.94,34795.84
1991-07-11,3531,minute.maid,18688,1,1.94,36254.72
1991-07-18,3531,minute.maid,18758,1,1.91,35827.78
1991-07-25,3531,minute.maid,11407,1,1.97,22471.79
1991-08-01,3531,minute.maid,18240,1,2.0,36480.0
1991-08-08,3531,minute.maid,9810,1,1.93,18933.3
1991-08-15,3531,minute.maid,13444,1,2.29,30786.760000000002
1991-08-22,3531,minute.maid,13476,1,1.95,26278.2
1991-08-29,3531,minute.maid,18008,1,2.23,40157.84
1991-09-05,3531,minute.maid,17782,1,2.46,43743.72
1991-09-12,3531,minute.maid,16421,1,1.97,32349.37
1991-09-19,3531,minute.maid,12953,1,2.5,32382.5
1991-09-26,3531,minute.maid,15479,1,1.93,29874.469999999998
1991-10-03,3531,minute.maid,16779,1,2.38,39934.02
1991-10-10,3531,minute.maid,13211,1,2.6,34348.6
1991-10-17,3531,minute.maid,16405,1,2.54,41668.7
1991-10-24,3531,minute.maid,11488,1,2.09,24009.92
1991-10-31,3531,minute.maid,9823,1,2.48,24361.04
1991-11-07,3531,minute.maid,13057,1,1.91,24938.87
1991-11-14,3531,minute.maid,13318,1,2.66,35425.880000000005
1991-11-21,3531,minute.maid,19967,1,2.16,43128.72
1991-11-28,3531,minute.maid,14101,1,2.05,28907.05
1991-12-05,3531,minute.maid,19874,1,2.35,46703.9
1991-12-12,3531,minute.maid,12938,1,2.3,29757.399999999998
1991-12-19,3531,minute.maid,13052,1,2.21,28844.92
1991-12-26,3531,minute.maid,11557,1,2.18,25194.260000000002
1992-01-02,3531,minute.maid,18583,1,2.62,48687.46
1992-01-09,3531,minute.maid,10365,1,1.96,20315.399999999998
1992-01-16,3531,minute.maid,19489,1,2.68,52230.520000000004
1992-01-23,3531,minute.maid,13873,1,2.27,31491.71
1992-01-30,3531,minute.maid,11943,1,2.16,25796.88
1992-02-06,3531,minute.maid,9156,1,2.07,18952.92
1992-02-13,3531,minute.maid,11892,1,2.12,25211.04
1992-02-20,3531,minute.maid,10891,1,2.04,22217.64
1992-02-27,3531,minute.maid,14198,1,2.69,38192.62
1992-03-05,3531,minute.maid,12261,1,2.3,28200.3
1992-03-12,3531,minute.maid,10680,1,2.42,25845.6
1992-03-19,3531,minute.maid,9200,1,2.26,20791.999999999996
1992-03-26,3531,minute.maid,13646,1,1.92,26200.32
1992-04-02,3531,minute.maid,13991,1,2.61,36516.509999999995
1992-04-09,3531,minute.maid,16565,1,2.69,44559.85
1992-04-16,3531,minute.maid,18234,1,2.06,37562.04
1992-04-23,3531,minute.maid,11870,1,1.9,22553.0
1992-04-30,3531,minute.maid,14308,1,2.68,38345.44
1992-05-07,3531,minute.maid,12661,1,2.28,28867.079999999998
1992-05-14,3531,minute.maid,16330,1,2.37,38702.1
1992-05-21,3531,minute.maid,13071,1,2.04,26664.84
1992-05-28,3531,minute.maid,14669,1,2.37,34765.53
1992-06-04,3531,minute.maid,9674,1,2.44,23604.559999999998
1992-06-11,3531,minute.maid,16905,1,2.54,42938.7
1992-06-18,3531,minute.maid,11975,1,2.59,31015.25
1992-06-25,3531,minute.maid,16368,1,2.14,35027.520000000004
1992-07-02,3531,minute.maid,10385,1,1.98,20562.3
1992-07-09,3531,minute.maid,15789,1,2.57,40577.729999999996
1992-07-16,3531,minute.maid,11796,1,2.33,27484.68
1992-07-23,3531,minute.maid,16565,1,2.17,35946.049999999996
1992-07-30,3531,minute.maid,11796,1,2.47,29136.120000000003
1992-08-06,3531,minute.maid,16564,1,2.52,41741.28
1992-08-13,3531,minute.maid,13642,1,2.55,34787.1
1992-08-20,3531,minute.maid,11831,1,2.47,29222.570000000003
1992-08-27,3531,minute.maid,19216,1,2.3,44196.799999999996
1992-09-03,3531,minute.maid,11255,1,2.37,26674.350000000002
1992-09-10,3531,minute.maid,13144,1,2.35,30888.4
1992-09-17,3531,minute.maid,12522,1,2.23,27924.06
1992-09-24,3531,minute.maid,16356,1,2.44,39908.64
1992-10-01,3531,minute.maid,18167,1,1.94,35243.979999999996
