WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,227,dominicks,16659,1,2.59,43146.81
1992-02-06,227,dominicks,12018,1,2.65,31847.7
1992-02-13,227,dominicks,9339,1,2.05,19144.949999999997
1992-02-20,227,dominicks,19950,1,2.52,50274.0
1992-02-27,227,dominicks,14735,1,2.62,38605.700000000004
1992-03-05,227,dominicks,17735,1,2.27,40258.45
1992-03-12,227,dominicks,19560,1,2.48,48508.8
1992-03-19,227,dominicks,15266,1,2.59,39538.939999999995
1992-03-26,227,dominicks,17576,1,2.65,46576.4
1992-04-02,227,dominicks,14357,1,1.94,27852.579999999998
1992-04-09,227,dominicks,10994,1,2.67,29353.98
1992-04-16,227,dominicks,12611,1,2.29,28879.19
1992-04-23,227,dominicks,18859,1,2.15,40546.85
1992-04-30,227,dominicks,14425,1,2.53,36495.25
1992-05-07,227,dominicks,18906,1,2.56,48399.36
1992-05-14,227,dominicks,12389,1,2.15,26636.35
1992-05-21,227,dominicks,16665,1,2.03,33829.95
1992-05-28,227,dominicks,17002,1,2.13,36214.259999999995
1992-06-04,227,dominicks,12967,1,2.08,26971.36
1992-06-11,227,dominicks,10392,1,1.96,20368.32
1992-06-18,227,dominicks,19703,1,2.0,39406.0
1992-06-25,227,dominicks,14622,1,2.08,30413.760000000002
1992-07-02,227,dominicks,12806,1,2.04,26124.24
1992-07-09,227,dominicks,10260,1,2.07,21238.199999999997
1992-07-16,227,dominicks,17182,1,2.23,38315.86
1992-07-23,227,dominicks,15414,1,2.64,40692.96
1992-07-30,227,dominicks,15156,1,2.59,39254.04
1992-08-06,227,dominicks,13669,1,2.06,28158.14
1992-08-13,227,dominicks,17947,1,1.95,34996.65
1992-08-20,227,dominicks,15733,1,2.22,34927.26
1992-08-27,227,dominicks,15487,1,2.57,39801.59
1992-09-03,227,dominicks,11946,1,2.12,25325.52
1992-09-10,227,dominicks,16995,1,2.31,39258.450000000004
1992-09-17,227,dominicks,16112,1,2.52,40602.24
1992-09-24,227,dominicks,17939,1,2.12,38030.68
1992-10-01,227,dominicks,18558,1,2.34,43425.719999999994
