WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-09,4069,minute.maid,16941,1,2.07,35067.869999999995
1992-04-16,4069,minute.maid,17288,1,2.23,38552.24
1992-04-23,4069,minute.maid,15351,1,2.08,31930.08
1992-04-30,4069,minute.maid,18378,1,1.91,35101.979999999996
1992-05-07,4069,minute.maid,9744,1,2.46,23970.239999999998
1992-05-14,4069,minute.maid,15852,1,2.02,32021.04
1992-05-21,4069,minute.maid,14744,1,2.05,30225.199999999997
1992-05-28,4069,minute.maid,11331,1,2.37,26854.47
1992-06-04,4069,minute.maid,16094,1,2.29,36855.26
1992-06-11,4069,minute.maid,13469,1,2.01,27072.69
1992-06-18,4069,minute.maid,14582,1,2.0,29164.0
1992-06-25,4069,minute.maid,13154,1,2.67,35121.18
1992-07-02,4069,minute.maid,11105,1,2.4,26652.0
1992-07-09,4069,minute.maid,14880,1,2.29,34075.2
1992-07-16,4069,minute.maid,10356,1,2.14,22161.84
1992-07-23,4069,minute.maid,16576,1,2.32,38456.32
1992-07-30,4069,minute.maid,11860,1,2.0,23720.0
1992-08-06,4069,minute.maid,17502,1,1.9,33253.799999999996
1992-08-13,4069,minute.maid,17269,1,1.95,33674.549999999996
1992-08-20,4069,minute.maid,9121,1,2.5,22802.5
1992-08-27,4069,minute.maid,17850,1,2.67,47659.5
1992-09-03,4069,minute.maid,17265,1,1.93,33321.45
1992-09-10,4069,minute.maid,12283,1,2.69,33041.27
1992-09-17,4069,minute.maid,14922,1,2.45,36558.9
1992-09-24,4069,minute.maid,14042,1,2.26,31734.92
1992-10-01,4069,minute.maid,10029,1,1.97,19757.13
