WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,891,dominicks,12955,1,2.42,31351.1
1991-08-22,891,dominicks,14887,1,2.62,39003.94
1991-08-29,891,dominicks,15692,1,2.43,38131.560000000005
1991-09-05,891,dominicks,17559,1,1.91,33537.689999999995
1991-09-12,891,dominicks,9689,1,2.62,25385.18
1991-09-19,891,dominicks,9383,1,1.97,18484.51
1991-09-26,891,dominicks,10453,1,1.99,20801.47
1991-10-03,891,dominicks,9757,1,2.43,23709.510000000002
1991-10-10,891,dominicks,16122,1,2.64,42562.08
1991-10-17,891,dominicks,15071,1,2.12,31950.52
1991-10-24,891,dominicks,15884,1,2.02,32085.68
1991-10-31,891,dominicks,12614,1,2.46,31030.44
1991-11-07,891,dominicks,12476,1,2.35,29318.600000000002
1991-11-14,891,dominicks,14541,1,2.25,32717.25
1991-11-21,891,dominicks,16184,1,2.47,39974.48
1991-11-28,891,dominicks,10634,1,2.69,28605.46
1991-12-05,891,dominicks,14492,1,2.62,37969.04
1991-12-12,891,dominicks,14060,1,2.38,33462.799999999996
1991-12-19,891,dominicks,14511,1,2.36,34245.96
1991-12-26,891,dominicks,12765,1,1.97,25147.05
1992-01-02,891,dominicks,14807,1,2.16,31983.120000000003
1992-01-09,891,dominicks,11401,1,2.18,24854.18
1992-01-16,891,dominicks,15357,1,2.12,32556.84
1992-01-23,891,dominicks,17580,1,2.12,37269.6
1992-01-30,891,dominicks,18667,1,2.51,46854.17
1992-02-06,891,dominicks,14825,1,2.47,36617.75
1992-02-13,891,dominicks,13890,1,1.98,27502.2
1992-02-20,891,dominicks,12293,1,2.24,27536.320000000003
1992-02-27,891,dominicks,11019,1,2.62,28869.780000000002
1992-03-05,891,dominicks,17472,1,2.67,46650.24
1992-03-12,891,dominicks,17362,1,2.24,38890.880000000005
1992-03-19,891,dominicks,12649,1,2.62,33140.380000000005
1992-03-26,891,dominicks,19495,1,2.47,48152.65
1992-04-02,891,dominicks,14665,1,2.32,34022.799999999996
1992-04-09,891,dominicks,14225,1,2.69,38265.25
1992-04-16,891,dominicks,13281,1,2.03,26960.429999999997
1992-04-23,891,dominicks,14772,1,2.19,32350.68
1992-04-30,891,dominicks,12573,1,2.04,25648.920000000002
1992-05-07,891,dominicks,12309,1,2.11,25971.989999999998
1992-05-14,891,dominicks,9815,1,2.14,21004.100000000002
1992-05-21,891,dominicks,12672,1,2.0,25344.0
1992-05-28,891,dominicks,10894,1,2.03,22114.819999999996
1992-06-04,891,dominicks,13413,1,2.52,33800.76
1992-06-11,891,dominicks,14724,1,2.41,35484.840000000004
1992-06-18,891,dominicks,11604,1,2.16,25064.640000000003
1992-06-25,891,dominicks,12513,1,2.56,32033.280000000002
1992-07-02,891,dominicks,9886,1,2.41,23825.260000000002
1992-07-09,891,dominicks,11517,1,2.13,24531.21
1992-07-16,891,dominicks,15619,1,1.92,29988.48
1992-07-23,891,dominicks,17721,1,2.64,46783.44
1992-07-30,891,dominicks,16396,1,2.46,40334.159999999996
1992-08-06,891,dominicks,11956,1,2.6,31085.600000000002
1992-08-13,891,dominicks,11338,1,2.11,23923.18
1992-08-20,891,dominicks,13150,1,2.42,31823.0
1992-08-27,891,dominicks,12628,1,2.46,31064.88
1992-09-03,891,dominicks,13147,1,2.33,30632.510000000002
1992-09-10,891,dominicks,19007,1,2.33,44286.310000000005
1992-09-17,891,dominicks,9156,1,2.06,18861.36
1992-09-24,891,dominicks,10931,1,2.54,27764.74
1992-10-01,891,dominicks,15061,1,2.33,35092.130000000005
