WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2370,dominicks,15811,1,1.96,30989.559999999998
1991-03-07,2370,dominicks,10641,1,2.33,24793.530000000002
1991-03-14,2370,dominicks,14531,1,2.59,37635.29
1991-03-21,2370,dominicks,19667,1,2.41,47397.47
1991-03-28,2370,dominicks,10073,1,2.58,25988.34
1991-04-04,2370,dominicks,15337,1,2.33,35735.21
1991-04-11,2370,dominicks,18275,1,1.94,35453.5
1991-04-18,2370,dominicks,16276,1,2.03,33040.28
1991-04-25,2370,dominicks,16186,1,2.46,39817.56
1991-05-02,2370,dominicks,13848,1,2.49,34481.520000000004
1991-05-09,2370,dominicks,17081,1,2.12,36211.72
1991-05-16,2370,dominicks,10892,1,2.49,27121.08
1991-05-23,2370,dominicks,13492,1,2.51,33864.92
1991-05-30,2370,dominicks,16805,1,2.39,40163.950000000004
1991-06-06,2370,dominicks,11307,1,2.44,27589.079999999998
1991-06-13,2370,dominicks,10471,1,2.32,24292.719999999998
1991-06-20,2370,dominicks,15620,1,2.01,31396.199999999997
1991-06-27,2370,dominicks,17824,1,2.58,45985.92
1991-07-04,2370,dominicks,17122,1,2.45,41948.9
1991-07-11,2370,dominicks,18472,1,2.14,39530.08
1991-07-18,2370,dominicks,12018,1,2.64,31727.52
1991-07-25,2370,dominicks,11396,1,1.95,22222.2
1991-08-01,2370,dominicks,16731,1,2.46,41158.26
1991-08-08,2370,dominicks,10987,1,2.42,26588.54
1991-08-15,2370,dominicks,9876,1,2.68,26467.68
1991-08-22,2370,dominicks,16736,1,2.65,44350.4
1991-08-29,2370,dominicks,17358,1,2.69,46693.02
1991-09-05,2370,dominicks,15161,1,2.1,31838.100000000002
1991-09-12,2370,dominicks,14323,1,2.13,30507.989999999998
1991-09-19,2370,dominicks,17233,1,2.26,38946.579999999994
1991-09-26,2370,dominicks,15517,1,2.28,35378.759999999995
1991-10-03,2370,dominicks,12890,1,2.52,32482.8
1991-10-10,2370,dominicks,9276,1,2.5,23190.0
1991-10-17,2370,dominicks,17900,1,2.19,39201.0
1991-10-24,2370,dominicks,19836,1,2.49,49391.64000000001
1991-10-31,2370,dominicks,19650,1,2.55,50107.5
1991-11-07,2370,dominicks,11249,1,2.34,26322.66
1991-11-14,2370,dominicks,11451,1,2.26,25879.26
1991-11-21,2370,dominicks,19636,1,1.99,39075.64
1991-11-28,2370,dominicks,16545,1,2.38,39377.1
1991-12-05,2370,dominicks,13575,1,2.21,30000.75
1991-12-12,2370,dominicks,14062,1,2.3,32342.6
1991-12-19,2370,dominicks,13335,1,2.65,35337.75
1991-12-26,2370,dominicks,15702,1,2.62,41139.240000000005
1992-01-02,2370,dominicks,19904,1,1.99,39608.96
1992-01-09,2370,dominicks,10226,1,2.14,21883.640000000003
1992-01-16,2370,dominicks,17349,1,2.06,35738.94
1992-01-23,2370,dominicks,17850,1,2.64,47124.0
1992-01-30,2370,dominicks,12609,1,2.42,30513.78
1992-02-06,2370,dominicks,18976,1,2.12,40229.12
1992-02-13,2370,dominicks,13921,1,2.21,30765.41
1992-02-20,2370,dominicks,10648,1,2.01,21402.479999999996
1992-02-27,2370,dominicks,17772,1,2.45,43541.4
1992-03-05,2370,dominicks,11170,1,2.57,28706.899999999998
1992-03-12,2370,dominicks,16576,1,2.21,36632.96
1992-03-19,2370,dominicks,14098,1,2.05,28900.899999999998
1992-03-26,2370,dominicks,15955,1,1.94,30952.7
1992-04-02,2370,dominicks,19215,1,2.05,39390.75
1992-04-09,2370,dominicks,15517,1,2.12,32896.04
1992-04-16,2370,dominicks,11029,1,2.22,24484.38
1992-04-23,2370,dominicks,10979,1,2.07,22726.53
1992-04-30,2370,dominicks,18524,1,2.55,47236.2
1992-05-07,2370,dominicks,12556,1,2.55,32017.8
1992-05-14,2370,dominicks,9123,1,2.56,23354.88
1992-05-21,2370,dominicks,12550,1,2.6,32630.0
1992-05-28,2370,dominicks,9335,1,2.41,22497.350000000002
1992-06-04,2370,dominicks,16872,1,2.56,43192.32
1992-06-11,2370,dominicks,9582,1,2.39,22900.98
1992-06-18,2370,dominicks,13161,1,2.56,33692.16
1992-06-25,2370,dominicks,10120,1,2.31,23377.2
1992-07-02,2370,dominicks,18092,1,2.23,40345.159999999996
1992-07-09,2370,dominicks,13833,1,2.35,32507.550000000003
1992-07-16,2370,dominicks,12111,1,2.29,27734.19
1992-07-23,2370,dominicks,10233,1,1.96,20056.68
1992-07-30,2370,dominicks,11679,1,2.57,30015.03
1992-08-06,2370,dominicks,10117,1,2.29,23167.93
1992-08-13,2370,dominicks,14764,1,2.56,37795.840000000004
1992-08-20,2370,dominicks,10007,1,2.14,21414.98
1992-08-27,2370,dominicks,15666,1,2.42,37911.72
1992-09-03,2370,dominicks,14972,1,2.69,40274.68
1992-09-10,2370,dominicks,19734,1,2.11,41638.74
1992-09-17,2370,dominicks,19972,1,2.16,43139.520000000004
1992-09-24,2370,dominicks,12894,1,2.2,28366.800000000003
1992-10-01,2370,dominicks,9801,1,2.55,24992.55
