WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,828,dominicks,12672,1,2.4,30412.8
1991-02-28,828,dominicks,9075,1,2.64,23958.0
1991-03-07,828,dominicks,19684,1,2.48,48816.32
1991-03-14,828,dominicks,14247,1,2.35,33480.450000000004
1991-03-21,828,dominicks,12952,1,2.64,34193.28
1991-03-28,828,dominicks,18984,1,2.01,38157.84
1991-04-04,828,dominicks,13109,1,2.18,28577.620000000003
1991-04-11,828,dominicks,14676,1,2.65,38891.4
1991-04-18,828,dominicks,11282,1,2.55,28769.1
1991-04-25,828,dominicks,11237,1,2.19,24609.03
1991-05-02,828,dominicks,19066,1,2.68,51096.880000000005
1991-05-09,828,dominicks,9548,1,2.16,20623.68
1991-05-16,828,dominicks,17177,1,1.94,33323.38
1991-05-23,828,dominicks,15517,1,2.66,41275.22
1991-05-30,828,dominicks,12987,1,2.4,31168.8
1991-06-06,828,dominicks,17913,1,2.51,44961.63
1991-06-13,828,dominicks,12521,1,2.4,30050.399999999998
1991-06-20,828,dominicks,14060,1,2.19,30791.399999999998
1991-06-27,828,dominicks,18369,1,1.92,35268.479999999996
1991-07-04,828,dominicks,15879,1,2.68,42555.72
1991-07-11,828,dominicks,11030,1,1.96,21618.8
1991-07-18,828,dominicks,9827,1,2.0,19654.0
1991-07-25,828,dominicks,16284,1,2.16,35173.44
1991-08-01,828,dominicks,13031,1,2.64,34401.840000000004
1991-08-08,828,dominicks,11568,1,2.56,29614.08
1991-08-15,828,dominicks,10048,1,2.03,20397.44
1991-08-22,828,dominicks,9142,1,2.67,24409.14
1991-08-29,828,dominicks,14937,1,2.35,35101.950000000004
1991-09-05,828,dominicks,11248,1,2.55,28682.399999999998
1991-09-12,828,dominicks,13012,1,2.38,30968.559999999998
1991-09-19,828,dominicks,17188,1,2.62,45032.560000000005
1991-09-26,828,dominicks,17669,1,2.44,43112.36
1991-10-03,828,dominicks,17146,1,2.63,45093.979999999996
1991-10-10,828,dominicks,10051,1,2.1,21107.100000000002
1991-10-17,828,dominicks,17223,1,2.27,39096.21
1991-10-24,828,dominicks,10421,1,2.37,24697.77
1991-10-31,828,dominicks,17902,1,2.12,37952.240000000005
1991-11-07,828,dominicks,19163,1,2.69,51548.47
1991-11-14,828,dominicks,18458,1,1.93,35623.94
1991-11-21,828,dominicks,15604,1,2.04,31832.16
1991-11-28,828,dominicks,11950,1,2.53,30233.499999999996
1991-12-05,828,dominicks,18323,1,2.0,36646.0
1991-12-12,828,dominicks,17869,1,2.4,42885.6
1991-12-19,828,dominicks,15613,1,2.36,36846.68
1991-12-26,828,dominicks,13316,1,2.0,26632.0
1992-01-02,828,dominicks,10767,1,2.54,27348.18
1992-01-09,828,dominicks,19346,1,2.16,41787.36
1992-01-16,828,dominicks,13148,1,2.29,30108.920000000002
1992-01-23,828,dominicks,13659,1,2.42,33054.78
1992-01-30,828,dominicks,12426,1,2.4,29822.399999999998
1992-02-06,828,dominicks,9620,1,2.05,19721.0
1992-02-13,828,dominicks,12471,1,2.05,25565.55
1992-02-20,828,dominicks,16609,1,2.03,33716.27
1992-02-27,828,dominicks,18375,1,2.12,38955.0
1992-03-05,828,dominicks,18327,1,2.08,38120.16
1992-03-12,828,dominicks,16361,1,2.14,35012.54
1992-03-19,828,dominicks,18332,1,2.62,48029.840000000004
1992-03-26,828,dominicks,19070,1,2.08,39665.6
1992-04-02,828,dominicks,19415,1,2.39,46401.850000000006
1992-04-09,828,dominicks,9407,1,2.41,22670.870000000003
1992-04-16,828,dominicks,11918,1,1.9,22644.2
1992-04-23,828,dominicks,17915,1,2.28,40846.2
1992-04-30,828,dominicks,11794,1,2.04,24059.760000000002
1992-05-07,828,dominicks,13311,1,2.5,33277.5
1992-05-14,828,dominicks,14777,1,2.32,34282.64
1992-05-21,828,dominicks,12240,1,2.58,31579.2
1992-05-28,828,dominicks,13030,1,2.53,32965.899999999994
1992-06-04,828,dominicks,19342,1,2.07,40037.939999999995
1992-06-11,828,dominicks,18135,1,1.95,35363.25
1992-06-18,828,dominicks,14691,1,2.1,30851.100000000002
1992-06-25,828,dominicks,11948,1,2.25,26883.0
1992-07-02,828,dominicks,17966,1,2.05,36830.299999999996
1992-07-09,828,dominicks,17503,1,2.09,36581.27
1992-07-16,828,dominicks,12393,1,1.92,23794.559999999998
1992-07-23,828,dominicks,18705,1,2.69,50316.45
1992-07-30,828,dominicks,15624,1,2.47,38591.280000000006
1992-08-06,828,dominicks,15621,1,2.57,40145.969999999994
1992-08-13,828,dominicks,15954,1,2.04,32546.16
1992-08-20,828,dominicks,15625,1,2.22,34687.5
1992-08-27,828,dominicks,10649,1,2.49,26516.010000000002
1992-09-03,828,dominicks,14331,1,2.28,32674.679999999997
1992-09-10,828,dominicks,16617,1,2.3,38219.1
1992-09-17,828,dominicks,12789,1,2.25,28775.25
1992-09-24,828,dominicks,9891,1,2.1,20771.100000000002
1992-10-01,828,dominicks,17310,1,2.35,40678.5
