WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1904,minute.maid,10827,1,2.64,28583.280000000002
1991-08-15,1904,minute.maid,17370,1,2.56,44467.200000000004
1991-08-22,1904,minute.maid,14629,1,2.29,33500.41
1991-08-29,1904,minute.maid,17309,1,2.48,42926.32
1991-09-05,1904,minute.maid,10301,1,2.62,26988.620000000003
1991-09-12,1904,minute.maid,15730,1,2.39,37594.700000000004
1991-09-19,1904,minute.maid,18001,1,2.65,47702.65
1991-09-26,1904,minute.maid,14574,1,2.1,30605.4
1991-10-03,1904,minute.maid,17673,1,2.1,37113.3
1991-10-10,1904,minute.maid,12145,1,2.24,27204.800000000003
1991-10-17,1904,minute.maid,13332,1,2.13,28397.16
1991-10-24,1904,minute.maid,12048,1,2.49,29999.520000000004
1991-10-31,1904,minute.maid,17263,1,2.04,35216.520000000004
1991-11-07,1904,minute.maid,19431,1,2.44,47411.64
1991-11-14,1904,minute.maid,15719,1,1.95,30652.05
1991-11-21,1904,minute.maid,15455,1,2.06,31837.3
1991-11-28,1904,minute.maid,14747,1,2.44,35982.68
1991-12-05,1904,minute.maid,12325,1,2.51,30935.749999999996
1991-12-12,1904,minute.maid,19159,1,2.16,41383.44
1991-12-19,1904,minute.maid,19422,1,2.53,49137.659999999996
1991-12-26,1904,minute.maid,17587,1,2.09,36756.829999999994
1992-01-02,1904,minute.maid,17877,1,2.2,39329.4
1992-01-09,1904,minute.maid,10192,1,2.28,23237.76
1992-01-16,1904,minute.maid,16611,1,2.26,37540.85999999999
1992-01-23,1904,minute.maid,12418,1,2.35,29182.300000000003
1992-01-30,1904,minute.maid,13494,1,2.44,32925.36
1992-02-06,1904,minute.maid,15510,1,2.3,35673.0
1992-02-13,1904,minute.maid,9821,1,2.39,23472.190000000002
1992-02-20,1904,minute.maid,13362,1,2.31,30866.22
1992-02-27,1904,minute.maid,17477,1,2.34,40896.18
1992-03-05,1904,minute.maid,12938,1,2.01,26005.379999999997
1992-03-12,1904,minute.maid,9017,1,2.28,20558.76
1992-03-19,1904,minute.maid,18924,1,2.42,45796.08
1992-03-26,1904,minute.maid,15690,1,2.44,38283.6
1992-04-02,1904,minute.maid,15255,1,1.92,29289.6
1992-04-09,1904,minute.maid,12164,1,2.27,27612.28
1992-04-16,1904,minute.maid,17424,1,2.31,40249.44
1992-04-23,1904,minute.maid,16367,1,2.18,35680.060000000005
1992-04-30,1904,minute.maid,12002,1,1.94,23283.88
1992-05-07,1904,minute.maid,10061,1,2.31,23240.91
1992-05-14,1904,minute.maid,11609,1,2.44,28325.96
1992-05-21,1904,minute.maid,15889,1,2.14,34002.46
1992-05-28,1904,minute.maid,14051,1,2.23,31333.73
1992-06-04,1904,minute.maid,12738,1,2.03,25858.139999999996
1992-06-11,1904,minute.maid,17003,1,2.01,34176.03
1992-06-18,1904,minute.maid,18067,1,2.26,40831.42
1992-06-25,1904,minute.maid,16799,1,2.09,35109.909999999996
1992-07-02,1904,minute.maid,14602,1,2.02,29496.04
1992-07-09,1904,minute.maid,12051,1,2.46,29645.46
1992-07-16,1904,minute.maid,17111,1,2.34,40039.74
1992-07-23,1904,minute.maid,18688,1,2.12,39618.560000000005
1992-07-30,1904,minute.maid,12744,1,2.5,31860.0
1992-08-06,1904,minute.maid,15293,1,2.1,32115.300000000003
1992-08-13,1904,minute.maid,15513,1,2.23,34593.99
1992-08-20,1904,minute.maid,19243,1,1.97,37908.71
1992-08-27,1904,minute.maid,14223,1,2.44,34704.12
1992-09-03,1904,minute.maid,12001,1,2.17,26042.17
1992-09-10,1904,minute.maid,9502,1,2.18,20714.36
1992-09-17,1904,minute.maid,15462,1,2.56,39582.72
1992-09-24,1904,minute.maid,11034,1,2.11,23281.739999999998
1992-10-01,1904,minute.maid,12987,1,2.19,28441.53
