WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3816,tropicana,16859,1,1.96,33043.64
1991-11-07,3816,tropicana,10765,1,2.2,23683.000000000004
1991-11-14,3816,tropicana,10163,1,2.4,24391.2
1991-11-21,3816,tropicana,11330,1,2.41,27305.300000000003
1991-11-28,3816,tropicana,19336,1,2.17,41959.119999999995
1991-12-05,3816,tropicana,9813,1,2.54,24925.02
1991-12-12,3816,tropicana,14848,1,2.17,32220.16
1991-12-19,3816,tropicana,11373,1,2.17,24679.41
1991-12-26,3816,tropicana,9133,1,2.1,19179.3
1992-01-02,3816,tropicana,19893,1,2.05,40780.649999999994
1992-01-09,3816,tropicana,18433,1,2.02,37234.66
1992-01-16,3816,tropicana,18094,1,2.6,47044.4
1992-01-23,3816,tropicana,17263,1,2.16,37288.08
1992-01-30,3816,tropicana,12802,1,1.9,24323.8
1992-02-06,3816,tropicana,10300,1,2.37,24411.0
1992-02-13,3816,tropicana,19002,1,1.98,37623.96
1992-02-20,3816,tropicana,10070,1,1.9,19133.0
1992-02-27,3816,tropicana,16911,1,2.67,45152.369999999995
1992-03-05,3816,tropicana,12613,1,2.24,28253.120000000003
1992-03-12,3816,tropicana,10115,1,2.48,25085.2
1992-03-19,3816,tropicana,18800,1,2.5,47000.0
1992-03-26,3816,tropicana,14658,1,2.45,35912.100000000006
1992-04-02,3816,tropicana,10764,1,2.15,23142.6
1992-04-09,3816,tropicana,11106,1,1.9,21101.399999999998
1992-04-16,3816,tropicana,16287,1,2.05,33388.35
1992-04-23,3816,tropicana,10564,1,2.55,26938.199999999997
1992-04-30,3816,tropicana,18954,1,2.34,44352.36
1992-05-07,3816,tropicana,12934,1,2.61,33757.74
1992-05-14,3816,tropicana,10374,1,2.4,24897.6
1992-05-21,3816,tropicana,12950,1,2.26,29266.999999999996
1992-05-28,3816,tropicana,16986,1,1.92,32613.12
1992-06-04,3816,tropicana,15147,1,2.49,37716.030000000006
1992-06-11,3816,tropicana,9145,1,2.15,19661.75
1992-06-18,3816,tropicana,10848,1,2.45,26577.600000000002
1992-06-25,3816,tropicana,14459,1,2.25,32532.75
1992-07-02,3816,tropicana,19981,1,2.62,52350.22
1992-07-09,3816,tropicana,14348,1,2.34,33574.32
1992-07-16,3816,tropicana,12762,1,2.1,26800.2
1992-07-23,3816,tropicana,15303,1,2.64,40399.920000000006
1992-07-30,3816,tropicana,17965,1,2.43,43654.950000000004
1992-08-06,3816,tropicana,16315,1,2.59,42255.85
1992-08-13,3816,tropicana,12499,1,2.3,28747.699999999997
1992-08-20,3816,tropicana,15777,1,2.0,31554.0
1992-08-27,3816,tropicana,9297,1,2.52,23428.44
1992-09-03,3816,tropicana,12071,1,2.4,28970.399999999998
1992-09-10,3816,tropicana,18788,1,2.54,47721.520000000004
1992-09-17,3816,tropicana,17468,1,2.12,37032.16
1992-09-24,3816,tropicana,10129,1,2.5,25322.5
1992-10-01,3816,tropicana,11866,1,2.55,30258.3
