WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,960,tropicana,19444,1,2.03,39471.32
1991-07-25,960,tropicana,19045,1,2.18,41518.100000000006
1991-08-01,960,tropicana,16391,1,2.38,39010.58
1991-08-08,960,tropicana,15175,1,2.49,37785.75
1991-08-15,960,tropicana,19915,1,2.48,49389.2
1991-08-22,960,tropicana,16366,1,2.44,39933.04
1991-08-29,960,tropicana,19772,1,2.59,51209.479999999996
1991-09-05,960,tropicana,9193,1,2.65,24361.45
1991-09-12,960,tropicana,16503,1,2.48,40927.44
1991-09-19,960,tropicana,18847,1,2.57,48436.78999999999
1991-09-26,960,tropicana,11775,1,2.63,30968.25
1991-10-03,960,tropicana,9422,1,2.57,24214.539999999997
1991-10-10,960,tropicana,12180,1,1.91,23263.8
1991-10-17,960,tropicana,15762,1,2.26,35622.119999999995
1991-10-24,960,tropicana,14409,1,2.07,29826.629999999997
1991-10-31,960,tropicana,12273,1,2.57,31541.609999999997
1991-11-07,960,tropicana,14581,1,2.53,36889.93
1991-11-14,960,tropicana,10874,1,2.33,25336.420000000002
1991-11-21,960,tropicana,19282,1,2.0,38564.0
1991-11-28,960,tropicana,14032,1,2.01,28204.319999999996
1991-12-05,960,tropicana,11258,1,2.19,24655.02
1991-12-12,960,tropicana,14700,1,1.9,27930.0
1991-12-19,960,tropicana,9211,1,2.09,19250.989999999998
1991-12-26,960,tropicana,15598,1,2.25,35095.5
1992-01-02,960,tropicana,14880,1,2.11,31396.8
1992-01-09,960,tropicana,10845,1,2.61,28305.449999999997
1992-01-16,960,tropicana,17173,1,1.96,33659.08
1992-01-23,960,tropicana,17865,1,2.68,47878.200000000004
1992-01-30,960,tropicana,9318,1,2.18,20313.24
1992-02-06,960,tropicana,15110,1,2.62,39588.200000000004
1992-02-13,960,tropicana,13269,1,2.34,31049.46
1992-02-20,960,tropicana,15527,1,1.97,30588.19
1992-02-27,960,tropicana,17113,1,2.06,35252.78
1992-03-05,960,tropicana,11234,1,2.11,23703.739999999998
1992-03-12,960,tropicana,19197,1,2.34,44920.979999999996
1992-03-19,960,tropicana,10895,1,2.08,22661.600000000002
1992-03-26,960,tropicana,9621,1,2.0,19242.0
1992-04-02,960,tropicana,14546,1,2.22,32292.120000000003
1992-04-09,960,tropicana,14797,1,2.48,36696.56
1992-04-16,960,tropicana,10880,1,1.92,20889.6
1992-04-23,960,tropicana,18105,1,2.28,41279.399999999994
1992-04-30,960,tropicana,13406,1,2.01,26946.059999999998
1992-05-07,960,tropicana,14486,1,2.02,29261.72
1992-05-14,960,tropicana,12610,1,2.69,33920.9
1992-05-21,960,tropicana,9882,1,2.39,23617.98
1992-05-28,960,tropicana,13419,1,2.28,30595.319999999996
1992-06-04,960,tropicana,10925,1,2.07,22614.75
1992-06-11,960,tropicana,19138,1,2.15,41146.7
1992-06-18,960,tropicana,11540,1,2.23,25734.2
1992-06-25,960,tropicana,12027,1,1.97,23693.19
1992-07-02,960,tropicana,10677,1,2.64,28187.280000000002
1992-07-09,960,tropicana,10353,1,2.09,21637.769999999997
1992-07-16,960,tropicana,16540,1,2.21,36553.4
1992-07-23,960,tropicana,16221,1,1.9,30819.899999999998
1992-07-30,960,tropicana,18074,1,2.65,47896.1
1992-08-06,960,tropicana,19340,1,2.24,43321.600000000006
1992-08-13,960,tropicana,17444,1,2.67,46575.479999999996
1992-08-20,960,tropicana,14328,1,2.52,36106.56
1992-08-27,960,tropicana,9332,1,2.17,20250.44
1992-09-03,960,tropicana,13290,1,2.47,32826.3
1992-09-10,960,tropicana,10681,1,2.57,27450.17
1992-09-17,960,tropicana,16068,1,1.9,30529.199999999997
1992-09-24,960,tropicana,10731,1,2.53,27149.429999999997
1992-10-01,960,tropicana,16254,1,1.97,32020.38
