WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2946,minute.maid,16652,1,2.38,39631.759999999995
1992-05-07,2946,minute.maid,18427,1,2.2,40539.4
1992-05-14,2946,minute.maid,12758,1,2.28,29088.239999999998
1992-05-21,2946,minute.maid,12864,1,2.27,29201.28
1992-05-28,2946,minute.maid,11669,1,1.9,22171.1
1992-06-04,2946,minute.maid,10516,1,2.42,25448.719999999998
1992-06-11,2946,minute.maid,17366,1,2.11,36642.259999999995
1992-06-18,2946,minute.maid,19894,1,2.26,44960.439999999995
1992-06-25,2946,minute.maid,17540,1,1.96,34378.4
1992-07-02,2946,minute.maid,12827,1,2.68,34376.36
1992-07-09,2946,minute.maid,19004,1,2.53,48080.119999999995
1992-07-16,2946,minute.maid,10789,1,1.94,20930.66
1992-07-23,2946,minute.maid,10706,1,2.61,27942.66
1992-07-30,2946,minute.maid,12687,1,2.59,32859.33
1992-08-06,2946,minute.maid,18708,1,1.99,37228.92
1992-08-13,2946,minute.maid,18581,1,2.16,40134.96
1992-08-20,2946,minute.maid,11292,1,2.05,23148.6
1992-08-27,2946,minute.maid,16121,1,2.11,34015.31
1992-09-03,2946,minute.maid,10062,1,2.08,20928.96
1992-09-10,2946,minute.maid,10008,1,2.56,25620.48
1992-09-17,2946,minute.maid,9502,1,2.61,24800.219999999998
1992-09-24,2946,minute.maid,19997,1,2.2,43993.4
1992-10-01,2946,minute.maid,18858,1,1.96,36961.68
