WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,438,dominicks,16058,1,2.22,35648.76
1991-09-12,438,dominicks,17139,1,2.39,40962.21
1991-09-19,438,dominicks,19246,1,2.09,40224.14
1991-09-26,438,dominicks,14385,1,2.26,32510.1
1991-10-03,438,dominicks,16906,1,2.52,42603.12
1991-10-10,438,dominicks,9119,1,2.23,20335.37
1991-10-17,438,dominicks,18456,1,2.64,48723.840000000004
1991-10-24,438,dominicks,12910,1,2.11,27240.1
1991-10-31,438,dominicks,19460,1,2.31,44952.6
1991-11-07,438,dominicks,11239,1,2.61,29333.789999999997
1991-11-14,438,dominicks,17594,1,2.1,36947.4
1991-11-21,438,dominicks,11423,1,2.44,27872.12
1991-11-28,438,dominicks,17477,1,2.42,42294.34
1991-12-05,438,dominicks,18718,1,2.67,49977.06
1991-12-12,438,dominicks,10916,1,2.0,21832.0
1991-12-19,438,dominicks,13596,1,2.11,28687.559999999998
1991-12-26,438,dominicks,11064,1,2.36,26111.039999999997
1992-01-02,438,dominicks,15409,1,2.67,41142.03
1992-01-09,438,dominicks,15435,1,2.26,34883.1
1992-01-16,438,dominicks,14195,1,2.42,34351.9
1992-01-23,438,dominicks,17841,1,2.43,43353.630000000005
1992-01-30,438,dominicks,15207,1,2.3,34976.1
1992-02-06,438,dominicks,9499,1,2.45,23272.550000000003
1992-02-13,438,dominicks,13350,1,2.12,28302.0
1992-02-20,438,dominicks,16806,1,2.38,39998.28
1992-02-27,438,dominicks,11251,1,2.28,25652.28
1992-03-05,438,dominicks,14734,1,2.27,33446.18
1992-03-12,438,dominicks,13782,1,2.15,29631.3
1992-03-19,438,dominicks,16765,1,2.65,44427.25
1992-03-26,438,dominicks,14925,1,2.07,30894.749999999996
1992-04-02,438,dominicks,9062,1,2.21,20027.02
1992-04-09,438,dominicks,16737,1,2.68,44855.16
1992-04-16,438,dominicks,9412,1,2.43,22871.16
1992-04-23,438,dominicks,11851,1,1.93,22872.43
1992-04-30,438,dominicks,11756,1,2.33,27391.48
1992-05-07,438,dominicks,13986,1,2.06,28811.16
1992-05-14,438,dominicks,19858,1,2.32,46070.56
1992-05-21,438,dominicks,13570,1,2.41,32703.7
1992-05-28,438,dominicks,18373,1,1.95,35827.35
1992-06-04,438,dominicks,9051,1,2.08,18826.08
1992-06-11,438,dominicks,16474,1,2.22,36572.280000000006
1992-06-18,438,dominicks,17072,1,2.1,35851.200000000004
1992-06-25,438,dominicks,12993,1,2.04,26505.72
1992-07-02,438,dominicks,12294,1,2.18,26800.920000000002
1992-07-09,438,dominicks,10363,1,2.67,27669.21
1992-07-16,438,dominicks,12884,1,1.91,24608.44
1992-07-23,438,dominicks,12020,1,2.27,27285.4
1992-07-30,438,dominicks,14699,1,2.52,37041.48
1992-08-06,438,dominicks,15259,1,2.44,37231.96
1992-08-13,438,dominicks,10812,1,1.99,21515.88
1992-08-20,438,dominicks,16849,1,2.29,38584.21
1992-08-27,438,dominicks,11776,1,2.48,29204.48
1992-09-03,438,dominicks,13856,1,2.17,30067.52
1992-09-10,438,dominicks,16272,1,2.38,38727.36
1992-09-17,438,dominicks,13145,1,1.95,25632.75
1992-09-24,438,dominicks,13374,1,2.29,30626.46
1992-10-01,438,dominicks,18643,1,2.18,40641.740000000005
