WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,366,dominicks,10040,1,2.35,23594.0
1991-12-05,366,dominicks,15833,1,1.98,31349.34
1991-12-12,366,dominicks,12171,1,2.47,30062.370000000003
1991-12-19,366,dominicks,14419,1,1.97,28405.43
1991-12-26,366,dominicks,13711,1,2.08,28518.88
1992-01-02,366,dominicks,18482,1,1.92,35485.439999999995
1992-01-09,366,dominicks,19121,1,2.32,44360.719999999994
1992-01-16,366,dominicks,15252,1,2.6,39655.200000000004
1992-01-23,366,dominicks,19204,1,1.9,36487.6
1992-01-30,366,dominicks,19914,1,2.01,40027.13999999999
1992-02-06,366,dominicks,13476,1,2.39,32207.640000000003
1992-02-13,366,dominicks,17638,1,2.4,42331.2
1992-02-20,366,dominicks,15211,1,2.61,39700.71
1992-02-27,366,dominicks,11530,1,2.09,24097.699999999997
1992-03-05,366,dominicks,18830,1,2.22,41802.600000000006
1992-03-12,366,dominicks,9520,1,2.39,22752.800000000003
1992-03-19,366,dominicks,17344,1,1.99,34514.56
1992-03-26,366,dominicks,9007,1,2.46,22157.22
1992-04-02,366,dominicks,12705,1,2.59,32905.95
1992-04-09,366,dominicks,13955,1,2.09,29165.949999999997
1992-04-16,366,dominicks,17199,1,2.63,45233.369999999995
1992-04-23,366,dominicks,10542,1,2.0,21084.0
1992-04-30,366,dominicks,13903,1,1.9,26415.699999999997
1992-05-07,366,dominicks,11566,1,2.09,24172.94
1992-05-14,366,dominicks,15272,1,2.68,40928.96
1992-05-21,366,dominicks,12155,1,2.29,27834.95
1992-05-28,366,dominicks,13149,1,2.13,28007.37
1992-06-04,366,dominicks,9383,1,2.46,23082.18
1992-06-11,366,dominicks,17617,1,2.21,38933.57
1992-06-18,366,dominicks,17331,1,2.41,41767.71
1992-06-25,366,dominicks,16776,1,2.09,35061.84
1992-07-02,366,dominicks,18509,1,2.01,37203.09
1992-07-09,366,dominicks,9335,1,1.94,18109.899999999998
1992-07-16,366,dominicks,17479,1,2.64,46144.560000000005
1992-07-23,366,dominicks,11988,1,2.64,31648.32
1992-07-30,366,dominicks,18221,1,2.28,41543.88
1992-08-06,366,dominicks,10945,1,2.15,23531.75
1992-08-13,366,dominicks,16731,1,1.9,31788.899999999998
1992-08-20,366,dominicks,14297,1,2.56,36600.32
1992-08-27,366,dominicks,16996,1,2.16,36711.36
1992-09-03,366,dominicks,10081,1,2.4,24194.399999999998
1992-09-10,366,dominicks,9073,1,2.4,21775.2
1992-09-17,366,dominicks,9036,1,2.2,19879.2
1992-09-24,366,dominicks,18620,1,2.17,40405.4
1992-10-01,366,dominicks,15260,1,2.44,37234.4
