WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,2924,dominicks,17277,1,2.6,44920.200000000004
1992-07-02,2924,dominicks,14450,1,2.61,37714.5
1992-07-09,2924,dominicks,19466,1,2.36,45939.759999999995
1992-07-16,2924,dominicks,14860,1,2.27,33732.2
1992-07-23,2924,dominicks,12830,1,1.95,25018.5
1992-07-30,2924,dominicks,15660,1,2.07,32416.199999999997
1992-08-06,2924,dominicks,13395,1,2.56,34291.2
1992-08-13,2924,dominicks,14703,1,2.31,33963.93
1992-08-20,2924,dominicks,16045,1,2.55,40914.75
1992-08-27,2924,dominicks,15332,1,2.42,37103.44
1992-09-03,2924,dominicks,19459,1,2.57,50009.63
1992-09-10,2924,dominicks,13424,1,2.56,34365.44
1992-09-17,2924,dominicks,11670,1,2.12,24740.4
1992-09-24,2924,dominicks,11007,1,2.62,28838.34
1992-10-01,2924,dominicks,11428,1,2.55,29141.399999999998
