WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3597,tropicana,13375,1,2.04,27285.0
1991-07-25,3597,tropicana,9164,1,2.38,21810.32
1991-08-01,3597,tropicana,15102,1,1.95,29448.899999999998
1991-08-08,3597,tropicana,17229,1,2.59,44623.11
1991-08-15,3597,tropicana,10154,1,1.95,19800.3
1991-08-22,3597,tropicana,18180,1,2.41,43813.8
1991-08-29,3597,tropicana,11472,1,2.66,30515.52
1991-09-05,3597,tropicana,17796,1,2.57,45735.719999999994
1991-09-12,3597,tropicana,10287,1,2.6,26746.2
1991-09-19,3597,tropicana,14746,1,2.61,38487.06
1991-09-26,3597,tropicana,10544,1,2.13,22458.719999999998
1991-10-03,3597,tropicana,16976,1,2.13,36158.88
1991-10-10,3597,tropicana,9530,1,1.97,18774.1
1991-10-17,3597,tropicana,16143,1,1.9,30671.699999999997
1991-10-24,3597,tropicana,9794,1,2.07,20273.579999999998
1991-10-31,3597,tropicana,11025,1,1.95,21498.75
1991-11-07,3597,tropicana,16610,1,2.6,43186.0
1991-11-14,3597,tropicana,15736,1,2.05,32258.799999999996
1991-11-21,3597,tropicana,12919,1,2.69,34752.11
1991-11-28,3597,tropicana,16302,1,1.97,32114.94
1991-12-05,3597,tropicana,16070,1,2.2,35354.0
1991-12-12,3597,tropicana,9589,1,2.4,23013.6
1991-12-19,3597,tropicana,18157,1,2.68,48660.76
1991-12-26,3597,tropicana,14633,1,2.47,36143.51
1992-01-02,3597,tropicana,16310,1,2.07,33761.7
1992-01-09,3597,tropicana,19776,1,1.95,38563.2
1992-01-16,3597,tropicana,11706,1,2.24,26221.440000000002
1992-01-23,3597,tropicana,14474,1,2.66,38500.840000000004
1992-01-30,3597,tropicana,11568,1,2.41,27878.88
1992-02-06,3597,tropicana,11177,1,2.14,23918.780000000002
1992-02-13,3597,tropicana,14603,1,2.27,33148.81
1992-02-20,3597,tropicana,16422,1,2.37,38920.14
1992-02-27,3597,tropicana,15605,1,2.37,36983.85
1992-03-05,3597,tropicana,15254,1,2.65,40423.1
1992-03-12,3597,tropicana,16144,1,2.61,42135.84
1992-03-19,3597,tropicana,13082,1,1.91,24986.62
1992-03-26,3597,tropicana,9839,1,1.94,19087.66
1992-04-02,3597,tropicana,18385,1,2.04,37505.4
1992-04-09,3597,tropicana,16332,1,2.6,42463.200000000004
1992-04-16,3597,tropicana,18296,1,2.16,39519.36
1992-04-23,3597,tropicana,10126,1,2.42,24504.92
1992-04-30,3597,tropicana,17210,1,2.36,40615.6
1992-05-07,3597,tropicana,9723,1,2.4,23335.2
1992-05-14,3597,tropicana,16545,1,1.94,32097.3
1992-05-21,3597,tropicana,10194,1,2.25,22936.5
1992-05-28,3597,tropicana,17279,1,1.92,33175.68
1992-06-04,3597,tropicana,11381,1,2.33,26517.73
1992-06-11,3597,tropicana,18313,1,2.63,48163.189999999995
1992-06-18,3597,tropicana,13566,1,2.22,30116.520000000004
1992-06-25,3597,tropicana,18758,1,2.68,50271.44
1992-07-02,3597,tropicana,14451,1,2.65,38295.15
1992-07-09,3597,tropicana,9338,1,2.32,21664.16
1992-07-16,3597,tropicana,14179,1,2.5,35447.5
1992-07-23,3597,tropicana,19662,1,2.0,39324.0
1992-07-30,3597,tropicana,19852,1,2.57,51019.64
1992-08-06,3597,tropicana,12571,1,1.97,24764.87
1992-08-13,3597,tropicana,11037,1,2.67,29468.79
1992-08-20,3597,tropicana,12706,1,2.2,27953.2
1992-08-27,3597,tropicana,14776,1,2.61,38565.36
1992-09-03,3597,tropicana,15434,1,2.45,37813.3
1992-09-10,3597,tropicana,9356,1,2.51,23483.559999999998
1992-09-17,3597,tropicana,17922,1,2.22,39786.840000000004
1992-09-24,3597,tropicana,19050,1,2.1,40005.0
1992-10-01,3597,tropicana,14692,1,2.3,33791.6
