WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1131,minute.maid,9986,1,2.64,26363.04
1991-06-20,1131,minute.maid,10220,1,2.57,26265.399999999998
1991-06-27,1131,minute.maid,9589,1,2.16,20712.24
1991-07-04,1131,minute.maid,16676,1,2.27,37854.52
1991-07-11,1131,minute.maid,11093,1,2.59,28730.87
1991-07-18,1131,minute.maid,10331,1,2.36,24381.16
1991-07-25,1131,minute.maid,19360,1,1.98,38332.8
1991-08-01,1131,minute.maid,19791,1,2.43,48092.130000000005
1991-08-08,1131,minute.maid,18367,1,2.48,45550.159999999996
1991-08-15,1131,minute.maid,12884,1,2.47,31823.480000000003
1991-08-22,1131,minute.maid,18402,1,1.9,34963.799999999996
1991-08-29,1131,minute.maid,15764,1,2.61,41144.04
1991-09-05,1131,minute.maid,9875,1,2.57,25378.75
1991-09-12,1131,minute.maid,10207,1,2.25,22965.75
1991-09-19,1131,minute.maid,18442,1,2.58,47580.36
1991-09-26,1131,minute.maid,12296,1,2.11,25944.559999999998
1991-10-03,1131,minute.maid,12947,1,2.57,33273.79
1991-10-10,1131,minute.maid,14757,1,2.56,37777.92
1991-10-17,1131,minute.maid,15241,1,2.54,38712.14
1991-10-24,1131,minute.maid,12479,1,2.35,29325.65
1991-10-31,1131,minute.maid,15012,1,2.55,38280.6
1991-11-07,1131,minute.maid,15050,1,1.98,29799.0
1991-11-14,1131,minute.maid,15025,1,2.32,34858.0
1991-11-21,1131,minute.maid,14590,1,2.54,37058.6
1991-11-28,1131,minute.maid,19013,1,2.17,41258.21
1991-12-05,1131,minute.maid,16719,1,2.1,35109.9
1991-12-12,1131,minute.maid,13328,1,2.19,29188.32
1991-12-19,1131,minute.maid,14717,1,2.14,31494.38
1991-12-26,1131,minute.maid,13772,1,1.92,26442.239999999998
1992-01-02,1131,minute.maid,16078,1,2.41,38747.98
1992-01-09,1131,minute.maid,17239,1,2.57,44304.229999999996
1992-01-16,1131,minute.maid,14915,1,2.51,37436.649999999994
1992-01-23,1131,minute.maid,13937,1,2.43,33866.91
1992-01-30,1131,minute.maid,13108,1,2.45,32114.600000000002
1992-02-06,1131,minute.maid,15439,1,2.14,33039.46
1992-02-13,1131,minute.maid,16063,1,2.61,41924.43
1992-02-20,1131,minute.maid,19235,1,2.69,51742.15
1992-02-27,1131,minute.maid,11852,1,2.44,28918.88
1992-03-05,1131,minute.maid,13451,1,2.66,35779.66
1992-03-12,1131,minute.maid,14030,1,2.2,30866.000000000004
1992-03-19,1131,minute.maid,9995,1,2.59,25887.05
1992-03-26,1131,minute.maid,11530,1,2.42,27902.6
1992-04-02,1131,minute.maid,15312,1,2.11,32308.32
1992-04-09,1131,minute.maid,14400,1,2.34,33696.0
1992-04-16,1131,minute.maid,16398,1,2.02,33123.96
1992-04-23,1131,minute.maid,17839,1,2.58,46024.62
1992-04-30,1131,minute.maid,10442,1,2.31,24121.02
1992-05-07,1131,minute.maid,17523,1,2.25,39426.75
1992-05-14,1131,minute.maid,9559,1,2.13,20360.67
1992-05-21,1131,minute.maid,13518,1,2.24,30280.320000000003
1992-05-28,1131,minute.maid,11292,1,2.56,28907.52
1992-06-04,1131,minute.maid,14491,1,2.61,37821.509999999995
1992-06-11,1131,minute.maid,9028,1,2.33,21035.24
1992-06-18,1131,minute.maid,10884,1,2.08,22638.72
1992-06-25,1131,minute.maid,15383,1,2.25,34611.75
1992-07-02,1131,minute.maid,13807,1,2.16,29823.120000000003
1992-07-09,1131,minute.maid,17442,1,2.6,45349.200000000004
1992-07-16,1131,minute.maid,16778,1,2.07,34730.46
1992-07-23,1131,minute.maid,13588,1,2.62,35600.560000000005
1992-07-30,1131,minute.maid,12918,1,2.17,28032.059999999998
1992-08-06,1131,minute.maid,14446,1,2.16,31203.36
1992-08-13,1131,minute.maid,14379,1,2.45,35228.55
1992-08-20,1131,minute.maid,19809,1,2.56,50711.04
1992-08-27,1131,minute.maid,9718,1,2.44,23711.92
1992-09-03,1131,minute.maid,17659,1,1.94,34258.46
1992-09-10,1131,minute.maid,13325,1,2.58,34378.5
1992-09-17,1131,minute.maid,18021,1,2.35,42349.35
1992-09-24,1131,minute.maid,15247,1,1.9,28969.3
1992-10-01,1131,minute.maid,10047,1,2.36,23710.92
