WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,2789,tropicana,17458,1,2.61,45565.38
1992-06-18,2789,tropicana,9731,1,2.32,22575.92
1992-06-25,2789,tropicana,10466,1,2.37,24804.420000000002
1992-07-02,2789,tropicana,13576,1,2.31,31360.56
1992-07-09,2789,tropicana,11685,1,2.52,29446.2
1992-07-16,2789,tropicana,17997,1,2.37,42652.89
1992-07-23,2789,tropicana,13931,1,2.11,29394.41
1992-07-30,2789,tropicana,12593,1,2.49,31356.570000000003
1992-08-06,2789,tropicana,13049,1,2.65,34579.85
1992-08-13,2789,tropicana,14926,1,2.53,37762.78
1992-08-20,2789,tropicana,19811,1,2.35,46555.85
1992-08-27,2789,tropicana,17032,1,2.24,38151.68
1992-09-03,2789,tropicana,14252,1,2.14,30499.280000000002
1992-09-10,2789,tropicana,15158,1,2.27,34408.66
1992-09-17,2789,tropicana,14350,1,2.1,30135.0
1992-09-24,2789,tropicana,13730,1,2.31,31716.3
1992-10-01,2789,tropicana,12190,1,2.0,24380.0
