WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1772,tropicana,9072,1,2.57,23315.039999999997
1991-02-14,1772,tropicana,10745,1,2.15,23101.75
1991-02-21,1772,tropicana,11113,1,2.41,26782.33
1991-02-28,1772,tropicana,11505,1,1.93,22204.649999999998
1991-03-07,1772,tropicana,19800,1,2.03,40193.99999999999
1991-03-14,1772,tropicana,9122,1,2.62,23899.64
1991-03-21,1772,tropicana,16568,1,2.61,43242.479999999996
1991-03-28,1772,tropicana,11223,1,2.31,25925.13
1991-04-04,1772,tropicana,14166,1,2.2,31165.2
1991-04-11,1772,tropicana,10973,1,2.6,28529.8
1991-04-18,1772,tropicana,10344,1,2.62,27101.280000000002
1991-04-25,1772,tropicana,10931,1,1.9,20768.899999999998
1991-05-02,1772,tropicana,10426,1,2.68,27941.68
1991-05-09,1772,tropicana,18794,1,2.45,46045.3
1991-05-16,1772,tropicana,18333,1,2.3,42165.899999999994
1991-05-23,1772,tropicana,16912,1,2.58,43632.96
1991-05-30,1772,tropicana,16739,1,2.27,37997.53
1991-06-06,1772,tropicana,18431,1,2.56,47183.36
1991-06-13,1772,tropicana,16022,1,2.45,39253.9
1991-06-20,1772,tropicana,19280,1,1.96,37788.8
1991-06-27,1772,tropicana,19099,1,2.12,40489.880000000005
1991-07-04,1772,tropicana,12755,1,2.66,33928.3
1991-07-11,1772,tropicana,13729,1,2.46,33773.34
1991-07-18,1772,tropicana,11376,1,2.37,26961.120000000003
1991-07-25,1772,tropicana,13839,1,2.4,33213.6
1991-08-01,1772,tropicana,9067,1,2.37,21488.79
1991-08-08,1772,tropicana,16963,1,2.11,35791.93
1991-08-15,1772,tropicana,16928,1,2.53,42827.84
1991-08-22,1772,tropicana,15077,1,1.94,29249.379999999997
1991-08-29,1772,tropicana,19964,1,2.01,40127.63999999999
1991-09-05,1772,tropicana,10132,1,2.27,22999.64
1991-09-12,1772,tropicana,18975,1,2.09,39657.75
1991-09-19,1772,tropicana,14279,1,2.02,28843.58
1991-09-26,1772,tropicana,19428,1,2.04,39633.12
1991-10-03,1772,tropicana,10802,1,1.98,21387.96
1991-10-10,1772,tropicana,11209,1,2.26,25332.339999999997
1991-10-17,1772,tropicana,9640,1,1.92,18508.8
1991-10-24,1772,tropicana,15201,1,2.3,34962.299999999996
1991-10-31,1772,tropicana,17853,1,2.14,38205.420000000006
1991-11-07,1772,tropicana,10554,1,2.13,22480.02
1991-11-14,1772,tropicana,13836,1,2.34,32376.239999999998
1991-11-21,1772,tropicana,18557,1,2.16,40083.12
1991-11-28,1772,tropicana,18088,1,2.61,47209.68
1991-12-05,1772,tropicana,13640,1,2.01,27416.399999999998
1991-12-12,1772,tropicana,16675,1,2.04,34017.0
1991-12-19,1772,tropicana,19718,1,2.47,48703.46000000001
1991-12-26,1772,tropicana,18880,1,2.53,47766.399999999994
1992-01-02,1772,tropicana,16791,1,2.34,39290.939999999995
1992-01-09,1772,tropicana,16192,1,2.28,36917.759999999995
1992-01-16,1772,tropicana,9420,1,2.42,22796.399999999998
1992-01-23,1772,tropicana,14613,1,2.32,33902.159999999996
1992-01-30,1772,tropicana,18306,1,2.51,45948.06
1992-02-06,1772,tropicana,16167,1,2.46,39770.82
1992-02-13,1772,tropicana,14960,1,1.94,29022.399999999998
1992-02-20,1772,tropicana,17394,1,2.24,38962.560000000005
1992-02-27,1772,tropicana,12170,1,2.47,30059.9
1992-03-05,1772,tropicana,14103,1,2.21,31167.63
1992-03-12,1772,tropicana,15050,1,2.64,39732.0
1992-03-19,1772,tropicana,18851,1,1.9,35816.9
1992-03-26,1772,tropicana,18342,1,2.07,37967.939999999995
1992-04-02,1772,tropicana,11379,1,1.97,22416.63
1992-04-09,1772,tropicana,9663,1,2.12,20485.56
1992-04-16,1772,tropicana,9426,1,2.64,24884.64
1992-04-23,1772,tropicana,11592,1,2.27,26313.84
1992-04-30,1772,tropicana,12942,1,2.39,30931.38
1992-05-07,1772,tropicana,19151,1,2.58,49409.58
1992-05-14,1772,tropicana,10069,1,2.12,21346.280000000002
1992-05-21,1772,tropicana,15479,1,2.44,37768.76
1992-05-28,1772,tropicana,16796,1,2.42,40646.32
1992-06-04,1772,tropicana,14569,1,2.33,33945.770000000004
1992-06-11,1772,tropicana,17258,1,2.49,42972.420000000006
1992-06-18,1772,tropicana,17161,1,2.22,38097.420000000006
1992-06-25,1772,tropicana,12519,1,2.36,29544.84
1992-07-02,1772,tropicana,14107,1,2.33,32869.31
1992-07-09,1772,tropicana,18002,1,2.29,41224.58
1992-07-16,1772,tropicana,10233,1,2.15,22000.95
1992-07-23,1772,tropicana,18653,1,2.33,43461.49
1992-07-30,1772,tropicana,15949,1,2.58,41148.42
1992-08-06,1772,tropicana,13267,1,2.6,34494.200000000004
1992-08-13,1772,tropicana,19916,1,2.27,45209.32
1992-08-20,1772,tropicana,15605,1,2.24,34955.200000000004
1992-08-27,1772,tropicana,19512,1,2.39,46633.68
1992-09-03,1772,tropicana,12130,1,2.24,27171.200000000004
1992-09-10,1772,tropicana,16291,1,2.34,38120.939999999995
1992-09-17,1772,tropicana,10368,1,1.98,20528.64
1992-09-24,1772,tropicana,17915,1,2.03,36367.45
1992-10-01,1772,tropicana,19078,1,2.01,38346.78
