WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,784,minute.maid,9014,1,1.91,17216.739999999998
1992-03-12,784,minute.maid,17239,1,2.33,40166.87
1992-03-19,784,minute.maid,12032,1,2.25,27072.0
1992-03-26,784,minute.maid,13757,1,2.06,28339.420000000002
1992-04-02,784,minute.maid,15422,1,2.27,35007.94
1992-04-09,784,minute.maid,12299,1,2.29,28164.71
1992-04-16,784,minute.maid,10509,1,2.52,26482.68
1992-04-23,784,minute.maid,15624,1,2.08,32497.920000000002
1992-04-30,784,minute.maid,18473,1,2.55,47106.149999999994
1992-05-07,784,minute.maid,18230,1,1.93,35183.9
1992-05-14,784,minute.maid,14078,1,2.62,36884.36
1992-05-21,784,minute.maid,9517,1,2.29,21793.93
1992-05-28,784,minute.maid,11037,1,2.39,26378.43
1992-06-04,784,minute.maid,17914,1,2.44,43710.159999999996
1992-06-11,784,minute.maid,10099,1,2.23,22520.77
1992-06-18,784,minute.maid,14250,1,2.03,28927.499999999996
1992-06-25,784,minute.maid,14325,1,2.23,31944.75
1992-07-02,784,minute.maid,15887,1,1.9,30185.3
1992-07-09,784,minute.maid,15232,1,2.27,34576.64
1992-07-16,784,minute.maid,12891,1,2.5,32227.5
1992-07-23,784,minute.maid,13823,1,2.25,31101.75
1992-07-30,784,minute.maid,10821,1,2.64,28567.440000000002
1992-08-06,784,minute.maid,13633,1,2.45,33400.850000000006
1992-08-13,784,minute.maid,15220,1,2.68,40789.600000000006
1992-08-20,784,minute.maid,15031,1,2.1,31565.100000000002
1992-08-27,784,minute.maid,9786,1,1.91,18691.26
1992-09-03,784,minute.maid,13050,1,2.24,29232.000000000004
1992-09-10,784,minute.maid,9746,1,2.34,22805.64
1992-09-17,784,minute.maid,18732,1,2.1,39337.200000000004
1992-09-24,784,minute.maid,15952,1,2.67,42591.84
1992-10-01,784,minute.maid,16940,1,2.02,34218.8
