WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,2661,dominicks,10718,1,2.35,25187.3
1991-10-10,2661,dominicks,13238,1,2.55,33756.899999999994
1991-10-17,2661,dominicks,16957,1,2.04,34592.28
1991-10-24,2661,dominicks,17281,1,2.04,35253.24
1991-10-31,2661,dominicks,14198,1,2.14,30383.72
1991-11-07,2661,dominicks,12538,1,1.91,23947.579999999998
1991-11-14,2661,dominicks,10010,1,2.69,26926.899999999998
1991-11-21,2661,dominicks,16771,1,2.4,40250.4
1991-11-28,2661,dominicks,9129,1,2.38,21727.02
1991-12-05,2661,dominicks,10457,1,2.32,24260.239999999998
1991-12-12,2661,dominicks,14828,1,2.58,38256.24
1991-12-19,2661,dominicks,10860,1,2.61,28344.6
1991-12-26,2661,dominicks,18947,1,2.55,48314.85
1992-01-02,2661,dominicks,17959,1,2.03,36456.77
1992-01-09,2661,dominicks,10404,1,2.09,21744.359999999997
1992-01-16,2661,dominicks,10409,1,2.34,24357.059999999998
1992-01-23,2661,dominicks,14714,1,2.0,29428.0
1992-01-30,2661,dominicks,19996,1,2.31,46190.76
1992-02-06,2661,dominicks,9288,1,2.52,23405.76
1992-02-13,2661,dominicks,12407,1,2.4,29776.8
1992-02-20,2661,dominicks,13466,1,2.32,31241.12
1992-02-27,2661,dominicks,15916,1,2.61,41540.759999999995
1992-03-05,2661,dominicks,15446,1,2.51,38769.46
1992-03-12,2661,dominicks,15841,1,2.23,35325.43
1992-03-19,2661,dominicks,19875,1,2.39,47501.25
1992-03-26,2661,dominicks,16022,1,2.27,36369.94
1992-04-02,2661,dominicks,11859,1,2.35,27868.65
1992-04-09,2661,dominicks,13958,1,2.49,34755.420000000006
1992-04-16,2661,dominicks,15232,1,2.07,31530.239999999998
1992-04-23,2661,dominicks,13401,1,2.68,35914.68
1992-04-30,2661,dominicks,19621,1,2.38,46697.979999999996
1992-05-07,2661,dominicks,9382,1,2.36,22141.52
1992-05-14,2661,dominicks,10647,1,2.53,26936.909999999996
1992-05-21,2661,dominicks,13495,1,2.38,32118.1
1992-05-28,2661,dominicks,16258,1,2.09,33979.22
1992-06-04,2661,dominicks,15140,1,2.23,33762.2
1992-06-11,2661,dominicks,9444,1,2.46,23232.239999999998
1992-06-18,2661,dominicks,10380,1,2.1,21798.0
1992-06-25,2661,dominicks,9038,1,2.58,23318.04
1992-07-02,2661,dominicks,10944,1,2.01,21997.44
1992-07-09,2661,dominicks,11803,1,2.61,30805.829999999998
1992-07-16,2661,dominicks,11445,1,2.26,25865.699999999997
1992-07-23,2661,dominicks,16786,1,2.11,35418.46
1992-07-30,2661,dominicks,18644,1,2.48,46237.12
1992-08-06,2661,dominicks,10851,1,2.59,28104.09
1992-08-13,2661,dominicks,15176,1,2.51,38091.759999999995
1992-08-20,2661,dominicks,15581,1,2.51,39108.31
1992-08-27,2661,dominicks,13353,1,2.0,26706.0
1992-09-03,2661,dominicks,9387,1,2.24,21026.88
1992-09-10,2661,dominicks,11298,1,2.69,30391.62
1992-09-17,2661,dominicks,16846,1,2.42,40767.32
1992-09-24,2661,dominicks,14392,1,2.22,31950.24
1992-10-01,2661,dominicks,9182,1,2.08,19098.56
