WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1809,tropicana,17749,1,2.29,40645.21
1991-03-28,1809,tropicana,15634,1,2.53,39554.02
1991-04-04,1809,tropicana,14487,1,2.34,33899.579999999994
1991-04-11,1809,tropicana,19713,1,2.17,42777.21
1991-04-18,1809,tropicana,16797,1,2.23,37457.31
1991-04-25,1809,tropicana,14604,1,1.91,27893.64
1991-05-02,1809,tropicana,14513,1,2.19,31783.469999999998
1991-05-09,1809,tropicana,19985,1,2.17,43367.45
1991-05-16,1809,tropicana,14021,1,2.13,29864.73
1991-05-23,1809,tropicana,13458,1,2.64,35529.12
1991-05-30,1809,tropicana,14077,1,2.49,35051.73
1991-06-06,1809,tropicana,15489,1,2.21,34230.69
1991-06-13,1809,tropicana,14959,1,2.51,37547.09
1991-06-20,1809,tropicana,15417,1,1.98,30525.66
1991-06-27,1809,tropicana,12205,1,2.59,31610.949999999997
1991-07-04,1809,tropicana,9883,1,2.28,22533.239999999998
1991-07-11,1809,tropicana,16974,1,2.04,34626.96
1991-07-18,1809,tropicana,16289,1,2.09,34044.009999999995
1991-07-25,1809,tropicana,14918,1,2.03,30283.539999999997
1991-08-01,1809,tropicana,11631,1,2.05,23843.55
1991-08-08,1809,tropicana,14074,1,2.37,33355.380000000005
1991-08-15,1809,tropicana,9839,1,2.23,21940.97
1991-08-22,1809,tropicana,15017,1,2.57,38593.689999999995
1991-08-29,1809,tropicana,16043,1,2.51,40267.92999999999
1991-09-05,1809,tropicana,13588,1,2.21,30029.48
1991-09-12,1809,tropicana,13621,1,2.53,34461.13
1991-09-19,1809,tropicana,17480,1,2.44,42651.2
1991-09-26,1809,tropicana,17081,1,2.2,37578.200000000004
1991-10-03,1809,tropicana,18682,1,2.55,47639.1
1991-10-10,1809,tropicana,19844,1,1.96,38894.24
1991-10-17,1809,tropicana,11787,1,2.37,27935.190000000002
1991-10-24,1809,tropicana,16355,1,2.56,41868.8
1991-10-31,1809,tropicana,9814,1,2.6,25516.4
1991-11-07,1809,tropicana,17013,1,2.03,34536.39
1991-11-14,1809,tropicana,12921,1,1.99,25712.79
1991-11-21,1809,tropicana,12810,1,2.41,30872.100000000002
1991-11-28,1809,tropicana,19213,1,2.49,47840.37
1991-12-05,1809,tropicana,18157,1,2.18,39582.26
1991-12-12,1809,tropicana,15118,1,2.66,40213.880000000005
1991-12-19,1809,tropicana,17626,1,2.64,46532.64
1991-12-26,1809,tropicana,16519,1,2.13,35185.47
1992-01-02,1809,tropicana,16001,1,2.16,34562.16
1992-01-09,1809,tropicana,16048,1,2.22,35626.560000000005
1992-01-16,1809,tropicana,10993,1,2.31,25393.83
1992-01-23,1809,tropicana,10233,1,2.26,23126.579999999998
1992-01-30,1809,tropicana,14967,1,2.12,31730.04
1992-02-06,1809,tropicana,12119,1,2.16,26177.04
1992-02-13,1809,tropicana,11333,1,2.48,28105.84
1992-02-20,1809,tropicana,16685,1,2.52,42046.2
1992-02-27,1809,tropicana,15867,1,2.38,37763.46
1992-03-05,1809,tropicana,19319,1,2.59,50036.21
1992-03-12,1809,tropicana,14805,1,2.0,29610.0
1992-03-19,1809,tropicana,10362,1,2.43,25179.66
1992-03-26,1809,tropicana,12020,1,2.12,25482.4
1992-04-02,1809,tropicana,12857,1,2.41,30985.370000000003
1992-04-09,1809,tropicana,16992,1,2.4,40780.799999999996
1992-04-16,1809,tropicana,18657,1,2.1,39179.700000000004
1992-04-23,1809,tropicana,19753,1,1.99,39308.47
1992-04-30,1809,tropicana,9725,1,2.67,25965.75
1992-05-07,1809,tropicana,15627,1,2.32,36254.64
1992-05-14,1809,tropicana,10892,1,2.35,25596.2
1992-05-21,1809,tropicana,15185,1,2.39,36292.15
1992-05-28,1809,tropicana,14297,1,2.1,30023.7
1992-06-04,1809,tropicana,16961,1,2.56,43420.16
1992-06-11,1809,tropicana,15667,1,2.63,41204.21
1992-06-18,1809,tropicana,14129,1,2.54,35887.66
1992-06-25,1809,tropicana,18824,1,2.27,42730.48
1992-07-02,1809,tropicana,17066,1,2.45,41811.700000000004
1992-07-09,1809,tropicana,17302,1,1.92,33219.84
1992-07-16,1809,tropicana,19821,1,2.36,46777.56
1992-07-23,1809,tropicana,16502,1,2.18,35974.36
1992-07-30,1809,tropicana,11987,1,2.12,25412.440000000002
1992-08-06,1809,tropicana,10565,1,2.37,25039.050000000003
1992-08-13,1809,tropicana,17772,1,2.36,41941.92
1992-08-20,1809,tropicana,11032,1,2.52,27800.64
1992-08-27,1809,tropicana,12508,1,2.29,28643.32
1992-09-03,1809,tropicana,12008,1,1.99,23895.92
1992-09-10,1809,tropicana,16871,1,2.43,40996.530000000006
1992-09-17,1809,tropicana,18276,1,2.59,47334.84
1992-09-24,1809,tropicana,19577,1,2.37,46397.490000000005
1992-10-01,1809,tropicana,10526,1,2.06,21683.56
