WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,755,dominicks,19582,1,2.69,52675.58
1992-02-06,755,dominicks,16298,1,2.24,36507.520000000004
1992-02-13,755,dominicks,11594,1,2.58,29912.52
1992-02-20,755,dominicks,9036,1,1.94,17529.84
1992-02-27,755,dominicks,11829,1,2.69,31820.01
1992-03-05,755,dominicks,17714,1,2.27,40210.78
1992-03-12,755,dominicks,16867,1,1.9,32047.3
1992-03-19,755,dominicks,19464,1,2.21,43015.44
1992-03-26,755,dominicks,10923,1,2.38,25996.739999999998
1992-04-02,755,dominicks,13947,1,2.26,31520.219999999998
1992-04-09,755,dominicks,19281,1,2.51,48395.31
1992-04-16,755,dominicks,17224,1,2.05,35309.2
1992-04-23,755,dominicks,14662,1,2.16,31669.920000000002
1992-04-30,755,dominicks,12348,1,2.43,30005.640000000003
1992-05-07,755,dominicks,19140,1,1.94,37131.6
1992-05-14,755,dominicks,17208,1,2.01,34588.079999999994
1992-05-21,755,dominicks,19129,1,2.14,40936.060000000005
1992-05-28,755,dominicks,11201,1,2.57,28786.57
1992-06-04,755,dominicks,9051,1,2.56,23170.56
1992-06-11,755,dominicks,18887,1,2.07,39096.09
1992-06-18,755,dominicks,10265,1,2.5,25662.5
1992-06-25,755,dominicks,10701,1,2.28,24398.28
1992-07-02,755,dominicks,17085,1,2.25,38441.25
1992-07-09,755,dominicks,19121,1,1.9,36329.9
1992-07-16,755,dominicks,11659,1,2.68,31246.120000000003
1992-07-23,755,dominicks,14444,1,2.55,36832.2
1992-07-30,755,dominicks,12525,1,2.29,28682.25
1992-08-06,755,dominicks,10822,1,1.99,21535.78
1992-08-13,755,dominicks,10945,1,2.67,29223.149999999998
1992-08-20,755,dominicks,14107,1,1.92,27085.44
1992-08-27,755,dominicks,17718,1,2.03,35967.53999999999
1992-09-03,755,dominicks,10712,1,2.44,26137.28
1992-09-10,755,dominicks,17854,1,2.03,36243.619999999995
1992-09-17,755,dominicks,11582,1,2.25,26059.5
1992-09-24,755,dominicks,11648,1,2.46,28654.079999999998
1992-10-01,755,dominicks,9450,1,2.57,24286.5
