WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,539,dominicks,13690,1,1.94,26558.6
1991-09-19,539,dominicks,13153,1,2.5,32882.5
1991-09-26,539,dominicks,11133,1,1.96,21820.68
1991-10-03,539,dominicks,10559,1,1.95,20590.05
1991-10-10,539,dominicks,16938,1,2.57,43530.659999999996
1991-10-17,539,dominicks,16064,1,1.96,31485.44
1991-10-24,539,dominicks,18103,1,2.69,48697.07
1991-10-31,539,dominicks,19756,1,2.44,48204.64
1991-11-07,539,dominicks,12232,1,2.23,27277.36
1991-11-14,539,dominicks,17115,1,2.06,35256.9
1991-11-21,539,dominicks,15492,1,2.52,39039.840000000004
1991-11-28,539,dominicks,12550,1,2.37,29743.5
1991-12-05,539,dominicks,16038,1,2.43,38972.340000000004
1991-12-12,539,dominicks,17624,1,2.27,40006.48
1991-12-19,539,dominicks,14162,1,2.31,32714.22
1991-12-26,539,dominicks,16874,1,2.17,36616.58
1992-01-02,539,dominicks,16686,1,2.64,44051.04
1992-01-09,539,dominicks,16567,1,2.02,33465.340000000004
1992-01-16,539,dominicks,19816,1,2.24,44387.840000000004
1992-01-23,539,dominicks,19559,1,2.12,41465.08
1992-01-30,539,dominicks,12905,1,2.44,31488.2
1992-02-06,539,dominicks,12325,1,2.29,28224.25
1992-02-13,539,dominicks,10425,1,2.11,21996.75
1992-02-20,539,dominicks,12031,1,2.65,31882.149999999998
1992-02-27,539,dominicks,11229,1,2.53,28409.37
1992-03-05,539,dominicks,15669,1,2.52,39485.88
1992-03-12,539,dominicks,9975,1,2.47,24638.250000000004
1992-03-19,539,dominicks,11317,1,2.01,22747.17
1992-03-26,539,dominicks,18522,1,2.17,40192.74
1992-04-02,539,dominicks,15254,1,2.31,35236.74
1992-04-09,539,dominicks,14081,1,2.21,31119.01
1992-04-16,539,dominicks,9032,1,2.44,22038.079999999998
1992-04-23,539,dominicks,16690,1,2.41,40222.9
1992-04-30,539,dominicks,19309,1,2.68,51748.12
1992-05-07,539,dominicks,19470,1,2.39,46533.3
1992-05-14,539,dominicks,17904,1,2.66,47624.64
1992-05-21,539,dominicks,13640,1,2.31,31508.4
1992-05-28,539,dominicks,16485,1,2.24,36926.4
1992-06-04,539,dominicks,15702,1,2.15,33759.299999999996
1992-06-11,539,dominicks,19288,1,2.08,40119.04
1992-06-18,539,dominicks,13024,1,2.41,31387.84
1992-06-25,539,dominicks,11179,1,2.16,24146.640000000003
1992-07-02,539,dominicks,10457,1,2.2,23005.4
1992-07-09,539,dominicks,12560,1,2.37,29767.2
1992-07-16,539,dominicks,17454,1,2.15,37526.1
1992-07-23,539,dominicks,17316,1,2.19,37922.04
1992-07-30,539,dominicks,11069,1,1.9,21031.1
1992-08-06,539,dominicks,16891,1,2.27,38342.57
1992-08-13,539,dominicks,9692,1,2.02,19577.84
1992-08-20,539,dominicks,11082,1,2.68,29699.760000000002
1992-08-27,539,dominicks,19262,1,1.99,38331.38
1992-09-03,539,dominicks,12835,1,2.42,31060.7
1992-09-10,539,dominicks,10606,1,2.39,25348.34
1992-09-17,539,dominicks,14476,1,2.03,29386.28
1992-09-24,539,dominicks,18844,1,2.25,42399.0
1992-10-01,539,dominicks,13906,1,2.65,36850.9
