WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,708,tropicana,13485,1,2.33,31420.05
1992-03-26,708,tropicana,14454,1,2.29,33099.66
1992-04-02,708,tropicana,10813,1,2.35,25410.55
1992-04-09,708,tropicana,12317,1,1.92,23648.64
1992-04-16,708,tropicana,14283,1,2.28,32565.239999999998
1992-04-23,708,tropicana,18638,1,2.54,47340.520000000004
1992-04-30,708,tropicana,13192,1,1.96,25856.32
1992-05-07,708,tropicana,19387,1,2.31,44783.97
1992-05-14,708,tropicana,15453,1,2.68,41414.04
1992-05-21,708,tropicana,16398,1,2.62,42962.76
1992-05-28,708,tropicana,12761,1,2.39,30498.79
1992-06-04,708,tropicana,15126,1,2.28,34487.28
1992-06-11,708,tropicana,17946,1,2.26,40557.96
1992-06-18,708,tropicana,13825,1,2.13,29447.25
1992-06-25,708,tropicana,18467,1,2.58,47644.86
1992-07-02,708,tropicana,15905,1,2.54,40398.7
1992-07-09,708,tropicana,19521,1,2.12,41384.520000000004
1992-07-16,708,tropicana,9281,1,2.54,23573.74
1992-07-23,708,tropicana,17921,1,2.04,36558.840000000004
1992-07-30,708,tropicana,12293,1,2.46,30240.78
1992-08-06,708,tropicana,18434,1,2.62,48297.08
1992-08-13,708,tropicana,14800,1,2.61,38628.0
1992-08-20,708,tropicana,12094,1,2.13,25760.219999999998
1992-08-27,708,tropicana,16243,1,1.91,31024.129999999997
1992-09-03,708,tropicana,14310,1,2.2,31482.000000000004
1992-09-10,708,tropicana,10612,1,2.06,21860.72
1992-09-17,708,tropicana,10835,1,2.11,22861.85
1992-09-24,708,tropicana,9783,1,2.62,25631.460000000003
1992-10-01,708,tropicana,12316,1,2.32,28573.12
