WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3599,minute.maid,9719,1,2.68,26046.920000000002
1991-11-28,3599,minute.maid,17127,1,2.5,42817.5
1991-12-05,3599,minute.maid,9711,1,1.92,18645.12
1991-12-12,3599,minute.maid,11352,1,2.13,24179.76
1991-12-19,3599,minute.maid,14973,1,2.26,33838.979999999996
1991-12-26,3599,minute.maid,10055,1,2.26,22724.3
1992-01-02,3599,minute.maid,9481,1,2.18,20668.58
1992-01-09,3599,minute.maid,19165,1,2.18,41779.700000000004
1992-01-16,3599,minute.maid,16947,1,2.26,38300.219999999994
1992-01-23,3599,minute.maid,19307,1,2.05,39579.35
1992-01-30,3599,minute.maid,19229,1,2.2,42303.8
1992-02-06,3599,minute.maid,13845,1,2.07,28659.149999999998
1992-02-13,3599,minute.maid,11053,1,2.46,27190.38
1992-02-20,3599,minute.maid,12856,1,2.48,31882.88
1992-02-27,3599,minute.maid,9918,1,2.49,24695.820000000003
1992-03-05,3599,minute.maid,17880,1,2.38,42554.4
1992-03-12,3599,minute.maid,18212,1,2.11,38427.32
1992-03-19,3599,minute.maid,14947,1,2.05,30641.35
1992-03-26,3599,minute.maid,13759,1,2.58,35498.22
1992-04-02,3599,minute.maid,16634,1,2.18,36262.12
1992-04-09,3599,minute.maid,15494,1,2.06,31917.64
1992-04-16,3599,minute.maid,17312,1,2.01,34797.119999999995
1992-04-23,3599,minute.maid,10653,1,2.03,21625.589999999997
1992-04-30,3599,minute.maid,10603,1,1.98,20993.94
1992-05-07,3599,minute.maid,9818,1,2.29,22483.22
1992-05-14,3599,minute.maid,9341,1,2.03,18962.23
1992-05-21,3599,minute.maid,18132,1,2.06,37351.92
1992-05-28,3599,minute.maid,16174,1,2.17,35097.58
1992-06-04,3599,minute.maid,19338,1,2.58,49892.04
1992-06-11,3599,minute.maid,9582,1,2.62,25104.84
1992-06-18,3599,minute.maid,18701,1,2.44,45630.44
1992-06-25,3599,minute.maid,11688,1,2.65,30973.2
1992-07-02,3599,minute.maid,9019,1,2.27,20473.13
1992-07-09,3599,minute.maid,17925,1,2.43,43557.75
1992-07-16,3599,minute.maid,17736,1,2.14,37955.04
1992-07-23,3599,minute.maid,17970,1,2.19,39354.299999999996
1992-07-30,3599,minute.maid,19930,1,2.39,47632.700000000004
1992-08-06,3599,minute.maid,9476,1,2.02,19141.52
1992-08-13,3599,minute.maid,18320,1,2.17,39754.4
1992-08-20,3599,minute.maid,19926,1,2.42,48220.92
1992-08-27,3599,minute.maid,19958,1,2.47,49296.26
1992-09-03,3599,minute.maid,12846,1,2.24,28775.040000000005
1992-09-10,3599,minute.maid,16623,1,2.29,38066.67
1992-09-17,3599,minute.maid,13772,1,2.59,35669.479999999996
1992-09-24,3599,minute.maid,17111,1,2.11,36104.21
1992-10-01,3599,minute.maid,14082,1,2.46,34641.72
