WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,397,tropicana,10912,1,2.16,23569.920000000002
1992-07-30,397,tropicana,10648,1,2.33,24809.84
1992-08-06,397,tropicana,17336,1,2.14,37099.04
1992-08-13,397,tropicana,14522,1,2.53,36740.659999999996
1992-08-20,397,tropicana,19326,1,2.17,41937.42
1992-08-27,397,tropicana,9110,1,2.19,19950.899999999998
1992-09-03,397,tropicana,16357,1,2.35,38438.950000000004
1992-09-10,397,tropicana,15549,1,2.5,38872.5
1992-09-17,397,tropicana,15735,1,2.39,37606.65
1992-09-24,397,tropicana,11803,1,2.35,27737.05
1992-10-01,397,tropicana,15562,1,1.96,30501.52
