WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3274,minute.maid,10580,1,2.0,21160.0
1991-07-18,3274,minute.maid,17790,1,2.16,38426.4
1991-07-25,3274,minute.maid,16087,1,2.67,42952.29
1991-08-01,3274,minute.maid,11673,1,1.95,22762.35
1991-08-08,3274,minute.maid,19315,1,2.5,48287.5
1991-08-15,3274,minute.maid,16779,1,2.15,36074.85
1991-08-22,3274,minute.maid,12657,1,2.35,29743.95
1991-08-29,3274,minute.maid,9569,1,2.12,20286.280000000002
1991-09-05,3274,minute.maid,15178,1,2.27,34454.06
1991-09-12,3274,minute.maid,16508,1,2.58,42590.64
1991-09-19,3274,minute.maid,12317,1,2.46,30299.82
1991-09-26,3274,minute.maid,14891,1,1.96,29186.36
1991-10-03,3274,minute.maid,17654,1,2.48,43781.92
1991-10-10,3274,minute.maid,15808,1,2.22,35093.76
1991-10-17,3274,minute.maid,15214,1,2.09,31797.26
1991-10-24,3274,minute.maid,18033,1,2.13,38410.29
1991-10-31,3274,minute.maid,12208,1,2.46,30031.68
1991-11-07,3274,minute.maid,11470,1,2.59,29707.3
1991-11-14,3274,minute.maid,11985,1,2.31,27685.350000000002
1991-11-21,3274,minute.maid,14462,1,2.09,30225.579999999998
1991-11-28,3274,minute.maid,19505,1,2.41,47007.05
1991-12-05,3274,minute.maid,11512,1,2.45,28204.4
1991-12-12,3274,minute.maid,11678,1,2.26,26392.28
1991-12-19,3274,minute.maid,18877,1,2.13,40208.009999999995
1991-12-26,3274,minute.maid,10797,1,2.43,26236.710000000003
1992-01-02,3274,minute.maid,19264,1,2.22,42766.08
1992-01-09,3274,minute.maid,18163,1,2.34,42501.42
1992-01-16,3274,minute.maid,11662,1,2.55,29738.1
1992-01-23,3274,minute.maid,13886,1,2.34,32493.239999999998
1992-01-30,3274,minute.maid,10948,1,2.43,26603.640000000003
1992-02-06,3274,minute.maid,15322,1,2.32,35547.04
1992-02-13,3274,minute.maid,11886,1,2.03,24128.579999999998
1992-02-20,3274,minute.maid,10578,1,2.51,26550.78
1992-02-27,3274,minute.maid,10141,1,1.95,19774.95
1992-03-05,3274,minute.maid,11620,1,2.35,27307.0
1992-03-12,3274,minute.maid,17328,1,2.53,43839.84
1992-03-19,3274,minute.maid,9122,1,2.47,22531.34
1992-03-26,3274,minute.maid,9583,1,2.26,21657.579999999998
1992-04-02,3274,minute.maid,14829,1,2.53,37517.369999999995
1992-04-09,3274,minute.maid,10356,1,2.04,21126.24
1992-04-16,3274,minute.maid,13032,1,1.98,25803.36
1992-04-23,3274,minute.maid,9516,1,2.24,21315.840000000004
1992-04-30,3274,minute.maid,9066,1,2.06,18675.96
1992-05-07,3274,minute.maid,14142,1,2.23,31536.66
1992-05-14,3274,minute.maid,15333,1,2.62,40172.46
1992-05-21,3274,minute.maid,11233,1,2.52,28307.16
1992-05-28,3274,minute.maid,12894,1,2.07,26690.579999999998
1992-06-04,3274,minute.maid,11877,1,2.38,28267.26
1992-06-11,3274,minute.maid,11799,1,2.37,27963.63
1992-06-18,3274,minute.maid,16082,1,2.68,43099.76
1992-06-25,3274,minute.maid,19611,1,2.47,48439.170000000006
1992-07-02,3274,minute.maid,15883,1,2.5,39707.5
1992-07-09,3274,minute.maid,12613,1,2.19,27622.469999999998
1992-07-16,3274,minute.maid,9296,1,1.93,17941.28
1992-07-23,3274,minute.maid,19338,1,2.0,38676.0
1992-07-30,3274,minute.maid,15244,1,2.03,30945.319999999996
1992-08-06,3274,minute.maid,10522,1,2.12,22306.64
1992-08-13,3274,minute.maid,19701,1,2.68,52798.68
1992-08-20,3274,minute.maid,11591,1,2.67,30947.969999999998
1992-08-27,3274,minute.maid,14551,1,2.53,36814.03
1992-09-03,3274,minute.maid,12849,1,2.55,32764.949999999997
1992-09-10,3274,minute.maid,16167,1,2.4,38800.799999999996
1992-09-17,3274,minute.maid,12902,1,2.53,32642.059999999998
1992-09-24,3274,minute.maid,18711,1,2.36,44157.96
1992-10-01,3274,minute.maid,11073,1,1.98,21924.54
