WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3783,minute.maid,17571,1,2.52,44278.92
1991-10-03,3783,minute.maid,17066,1,2.36,40275.759999999995
1991-10-10,3783,minute.maid,12002,1,2.69,32285.38
1991-10-17,3783,minute.maid,13071,1,2.58,33723.18
1991-10-24,3783,minute.maid,19624,1,2.54,49844.96
1991-10-31,3783,minute.maid,17783,1,2.63,46769.29
1991-11-07,3783,minute.maid,18303,1,2.54,46489.62
1991-11-14,3783,minute.maid,11351,1,1.99,22588.49
1991-11-21,3783,minute.maid,10892,1,2.63,28645.96
1991-11-28,3783,minute.maid,13831,1,1.95,26970.45
1991-12-05,3783,minute.maid,18528,1,2.07,38352.96
1991-12-12,3783,minute.maid,16548,1,1.91,31606.68
1991-12-19,3783,minute.maid,15576,1,2.65,41276.4
1991-12-26,3783,minute.maid,10432,1,2.44,25454.079999999998
1992-01-02,3783,minute.maid,10068,1,2.45,24666.600000000002
1992-01-09,3783,minute.maid,15551,1,2.14,33279.14
1992-01-16,3783,minute.maid,19204,1,2.08,39944.32
1992-01-23,3783,minute.maid,15402,1,2.56,39429.12
1992-01-30,3783,minute.maid,16902,1,2.34,39550.68
1992-02-06,3783,minute.maid,10902,1,2.61,28454.219999999998
1992-02-13,3783,minute.maid,16640,1,2.4,39936.0
1992-02-20,3783,minute.maid,13586,1,2.59,35187.74
1992-02-27,3783,minute.maid,17895,1,2.54,45453.3
1992-03-05,3783,minute.maid,11578,1,1.93,22345.54
1992-03-12,3783,minute.maid,17707,1,2.59,45861.13
1992-03-19,3783,minute.maid,11935,1,2.4,28644.0
1992-03-26,3783,minute.maid,19875,1,1.96,38955.0
1992-04-02,3783,minute.maid,16838,1,2.25,37885.5
1992-04-09,3783,minute.maid,18526,1,2.2,40757.200000000004
1992-04-16,3783,minute.maid,11316,1,2.03,22971.48
1992-04-23,3783,minute.maid,15750,1,2.42,38115.0
1992-04-30,3783,minute.maid,17697,1,2.04,36101.88
1992-05-07,3783,minute.maid,15658,1,2.67,41806.86
1992-05-14,3783,minute.maid,17322,1,2.2,38108.4
1992-05-21,3783,minute.maid,14092,1,2.13,30015.96
1992-05-28,3783,minute.maid,17295,1,2.61,45139.95
1992-06-04,3783,minute.maid,11815,1,2.61,30837.149999999998
1992-06-11,3783,minute.maid,11952,1,1.9,22708.8
1992-06-18,3783,minute.maid,15586,1,1.97,30704.42
1992-06-25,3783,minute.maid,16269,1,2.69,43763.61
1992-07-02,3783,minute.maid,17758,1,2.57,45638.06
1992-07-09,3783,minute.maid,14491,1,2.26,32749.659999999996
1992-07-16,3783,minute.maid,18823,1,2.47,46492.810000000005
1992-07-23,3783,minute.maid,14053,1,2.41,33867.73
1992-07-30,3783,minute.maid,16494,1,2.08,34307.520000000004
1992-08-06,3783,minute.maid,9225,1,2.06,19003.5
1992-08-13,3783,minute.maid,11346,1,2.23,25301.579999999998
1992-08-20,3783,minute.maid,16685,1,2.27,37874.95
1992-08-27,3783,minute.maid,15815,1,2.04,32262.600000000002
1992-09-03,3783,minute.maid,17781,1,2.52,44808.12
1992-09-10,3783,minute.maid,17529,1,2.44,42770.76
1992-09-17,3783,minute.maid,16969,1,2.06,34956.14
1992-09-24,3783,minute.maid,18112,1,2.02,36586.24
1992-10-01,3783,minute.maid,19451,1,2.1,40847.1
