WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2546,tropicana,11203,1,2.18,24422.54
1991-11-07,2546,tropicana,18464,1,2.02,37297.28
1991-11-14,2546,tropicana,19589,1,2.34,45838.259999999995
1991-11-21,2546,tropicana,17887,1,2.3,41140.1
1991-11-28,2546,tropicana,14828,1,2.33,34549.24
1991-12-05,2546,tropicana,14288,1,2.47,35291.36
1991-12-12,2546,tropicana,12750,1,2.17,27667.5
1991-12-19,2546,tropicana,15665,1,1.97,30860.05
1991-12-26,2546,tropicana,11607,1,2.25,26115.75
1992-01-02,2546,tropicana,18605,1,2.25,41861.25
1992-01-09,2546,tropicana,9923,1,2.65,26295.95
1992-01-16,2546,tropicana,15544,1,2.3,35751.2
1992-01-23,2546,tropicana,9086,1,2.54,23078.44
1992-01-30,2546,tropicana,10915,1,1.97,21502.55
1992-02-06,2546,tropicana,11306,1,2.62,29621.72
1992-02-13,2546,tropicana,19617,1,2.13,41784.21
1992-02-20,2546,tropicana,10279,1,2.66,27342.140000000003
1992-02-27,2546,tropicana,14709,1,2.49,36625.41
1992-03-05,2546,tropicana,15002,1,2.3,34504.6
1992-03-12,2546,tropicana,18349,1,2.11,38716.39
1992-03-19,2546,tropicana,11919,1,2.53,30155.069999999996
1992-03-26,2546,tropicana,12715,1,1.9,24158.5
1992-04-02,2546,tropicana,15062,1,2.1,31630.2
1992-04-09,2546,tropicana,12672,1,2.57,32567.039999999997
1992-04-16,2546,tropicana,19245,1,2.12,40799.4
1992-04-23,2546,tropicana,16480,1,2.02,33289.6
1992-04-30,2546,tropicana,12869,1,2.35,30242.15
1992-05-07,2546,tropicana,10608,1,2.4,25459.2
1992-05-14,2546,tropicana,18840,1,2.52,47476.8
1992-05-21,2546,tropicana,10016,1,2.01,20132.159999999996
1992-05-28,2546,tropicana,9219,1,2.55,23508.449999999997
1992-06-04,2546,tropicana,16207,1,2.45,39707.15
1992-06-11,2546,tropicana,16766,1,1.95,32693.7
1992-06-18,2546,tropicana,17106,1,2.05,35067.299999999996
1992-06-25,2546,tropicana,13054,1,2.42,31590.68
1992-07-02,2546,tropicana,18533,1,2.19,40587.27
1992-07-09,2546,tropicana,9050,1,2.01,18190.499999999996
1992-07-16,2546,tropicana,17976,1,1.96,35232.96
1992-07-23,2546,tropicana,11501,1,1.91,21966.91
1992-07-30,2546,tropicana,12329,1,2.08,25644.32
1992-08-06,2546,tropicana,12788,1,2.06,26343.280000000002
1992-08-13,2546,tropicana,10239,1,1.95,19966.05
1992-08-20,2546,tropicana,10394,1,2.19,22762.86
1992-08-27,2546,tropicana,18492,1,2.15,39757.799999999996
1992-09-03,2546,tropicana,10301,1,2.21,22765.21
1992-09-10,2546,tropicana,17649,1,2.29,40416.21
1992-09-17,2546,tropicana,9601,1,2.65,25442.649999999998
1992-09-24,2546,tropicana,15514,1,2.1,32579.4
1992-10-01,2546,tropicana,16182,1,2.63,42558.659999999996
