WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3564,tropicana,10604,1,2.45,25979.800000000003
1992-03-26,3564,tropicana,12834,1,1.93,24769.62
1992-04-02,3564,tropicana,12743,1,2.64,33641.520000000004
1992-04-09,3564,tropicana,17747,1,2.21,39220.87
1992-04-16,3564,tropicana,11686,1,1.97,23021.42
1992-04-23,3564,tropicana,16788,1,2.64,44320.32
1992-04-30,3564,tropicana,11924,1,2.08,24801.920000000002
1992-05-07,3564,tropicana,17876,1,2.51,44868.759999999995
1992-05-14,3564,tropicana,9875,1,2.38,23502.5
1992-05-21,3564,tropicana,16718,1,1.95,32600.1
1992-05-28,3564,tropicana,9680,1,2.21,21392.8
1992-06-04,3564,tropicana,19549,1,2.69,52586.81
1992-06-11,3564,tropicana,15727,1,2.2,34599.4
1992-06-18,3564,tropicana,16913,1,2.1,35517.3
1992-06-25,3564,tropicana,19179,1,2.2,42193.8
1992-07-02,3564,tropicana,9201,1,2.65,24382.649999999998
1992-07-09,3564,tropicana,15635,1,2.32,36273.2
1992-07-16,3564,tropicana,17779,1,2.18,38758.22
1992-07-23,3564,tropicana,19940,1,2.66,53040.4
1992-07-30,3564,tropicana,13473,1,2.57,34625.61
1992-08-06,3564,tropicana,16110,1,2.48,39952.8
1992-08-13,3564,tropicana,12974,1,2.47,32045.780000000002
1992-08-20,3564,tropicana,10665,1,2.15,22929.75
1992-08-27,3564,tropicana,14298,1,2.16,30883.68
1992-09-03,3564,tropicana,12842,1,2.08,26711.36
1992-09-10,3564,tropicana,13303,1,2.42,32193.26
1992-09-17,3564,tropicana,19632,1,2.57,50454.24
1992-09-24,3564,tropicana,18124,1,2.37,42953.880000000005
1992-10-01,3564,tropicana,10191,1,2.57,26190.87
