WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2566,tropicana,12788,1,2.28,29156.639999999996
1991-11-14,2566,tropicana,19848,1,2.36,46841.28
1991-11-21,2566,tropicana,11513,1,2.67,30739.71
1991-11-28,2566,tropicana,11719,1,2.37,27774.030000000002
1991-12-05,2566,tropicana,12131,1,1.94,23534.14
1991-12-12,2566,tropicana,11464,1,1.95,22354.8
1991-12-19,2566,tropicana,9384,1,2.24,21020.160000000003
1991-12-26,2566,tropicana,12263,1,1.97,24158.11
1992-01-02,2566,tropicana,11662,1,1.9,22157.8
1992-01-09,2566,tropicana,10894,1,2.2,23966.800000000003
1992-01-16,2566,tropicana,19306,1,2.29,44210.74
1992-01-23,2566,tropicana,13115,1,2.24,29377.600000000002
1992-01-30,2566,tropicana,12480,1,2.54,31699.2
1992-02-06,2566,tropicana,10481,1,2.28,23896.679999999997
1992-02-13,2566,tropicana,16308,1,1.97,32126.76
1992-02-20,2566,tropicana,11065,1,2.69,29764.85
1992-02-27,2566,tropicana,9214,1,2.58,23772.12
1992-03-05,2566,tropicana,13447,1,2.05,27566.35
1992-03-12,2566,tropicana,14715,1,2.61,38406.15
1992-03-19,2566,tropicana,14117,1,2.07,29222.19
1992-03-26,2566,tropicana,10401,1,2.2,22882.2
1992-04-02,2566,tropicana,16138,1,2.36,38085.68
1992-04-09,2566,tropicana,16006,1,2.08,33292.48
1992-04-16,2566,tropicana,15623,1,2.55,39838.649999999994
1992-04-23,2566,tropicana,12223,1,2.58,31535.34
1992-04-30,2566,tropicana,11945,1,2.59,30937.55
1992-05-07,2566,tropicana,17078,1,2.15,36717.7
1992-05-14,2566,tropicana,19172,1,2.19,41986.68
1992-05-21,2566,tropicana,17518,1,2.32,40641.759999999995
1992-05-28,2566,tropicana,12524,1,2.68,33564.32
1992-06-04,2566,tropicana,9445,1,2.4,22668.0
1992-06-11,2566,tropicana,17269,1,2.46,42481.74
1992-06-18,2566,tropicana,11730,1,1.91,22404.3
1992-06-25,2566,tropicana,16561,1,2.55,42230.549999999996
1992-07-02,2566,tropicana,13128,1,2.49,32688.72
1992-07-09,2566,tropicana,15446,1,2.57,39696.22
1992-07-16,2566,tropicana,17952,1,2.5,44880.0
1992-07-23,2566,tropicana,13410,1,2.48,33256.8
1992-07-30,2566,tropicana,12808,1,2.4,30739.199999999997
1992-08-06,2566,tropicana,11806,1,2.01,23730.059999999998
1992-08-13,2566,tropicana,14549,1,2.57,37390.93
1992-08-20,2566,tropicana,15140,1,2.21,33459.4
1992-08-27,2566,tropicana,17466,1,1.99,34757.34
1992-09-03,2566,tropicana,17898,1,2.19,39196.62
1992-09-10,2566,tropicana,9198,1,2.08,19131.84
1992-09-17,2566,tropicana,16614,1,2.67,44359.38
1992-09-24,2566,tropicana,15649,1,2.6,40687.4
1992-10-01,2566,tropicana,16394,1,2.64,43280.16
