WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1017,minute.maid,15691,1,2.49,39070.590000000004
1992-04-30,1017,minute.maid,15362,1,2.17,33335.54
1992-05-07,1017,minute.maid,13924,1,2.4,33417.6
1992-05-14,1017,minute.maid,10847,1,2.24,24297.280000000002
1992-05-21,1017,minute.maid,12958,1,2.18,28248.440000000002
1992-05-28,1017,minute.maid,15859,1,2.03,32193.769999999997
1992-06-04,1017,minute.maid,17516,1,2.44,42739.04
1992-06-11,1017,minute.maid,10638,1,2.56,27233.28
1992-06-18,1017,minute.maid,11216,1,1.99,22319.84
1992-06-25,1017,minute.maid,18601,1,2.09,38876.09
1992-07-02,1017,minute.maid,12917,1,2.29,29579.93
1992-07-09,1017,minute.maid,11071,1,2.11,23359.809999999998
1992-07-16,1017,minute.maid,9356,1,2.66,24886.960000000003
1992-07-23,1017,minute.maid,12759,1,2.08,26538.72
1992-07-30,1017,minute.maid,16806,1,2.37,39830.22
1992-08-06,1017,minute.maid,13229,1,2.18,28839.22
1992-08-13,1017,minute.maid,10205,1,1.96,20001.8
1992-08-20,1017,minute.maid,9225,1,2.69,24815.25
1992-08-27,1017,minute.maid,19962,1,2.65,52899.299999999996
1992-09-03,1017,minute.maid,12436,1,2.23,27732.28
1992-09-10,1017,minute.maid,9279,1,2.66,24682.140000000003
1992-09-17,1017,minute.maid,19954,1,2.03,40506.619999999995
1992-09-24,1017,minute.maid,16237,1,2.19,35559.03
1992-10-01,1017,minute.maid,15429,1,2.26,34869.53999999999
