WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1832,tropicana,16187,1,2.35,38039.450000000004
1992-04-02,1832,tropicana,13284,1,2.17,28826.28
1992-04-09,1832,tropicana,16997,1,2.02,34333.94
1992-04-16,1832,tropicana,17674,1,2.42,42771.08
1992-04-23,1832,tropicana,14148,1,2.69,38058.12
1992-04-30,1832,tropicana,18358,1,2.51,46078.579999999994
1992-05-07,1832,tropicana,19164,1,2.56,49059.840000000004
1992-05-14,1832,tropicana,15838,1,2.63,41653.939999999995
1992-05-21,1832,tropicana,13416,1,2.33,31259.280000000002
1992-05-28,1832,tropicana,17989,1,2.14,38496.46
1992-06-04,1832,tropicana,9539,1,2.38,22702.82
1992-06-11,1832,tropicana,15881,1,2.17,34461.77
1992-06-18,1832,tropicana,10188,1,2.2,22413.600000000002
1992-06-25,1832,tropicana,17523,1,2.22,38901.060000000005
1992-07-02,1832,tropicana,10261,1,2.37,24318.57
1992-07-09,1832,tropicana,13012,1,2.31,30057.72
1992-07-16,1832,tropicana,14372,1,1.93,27737.96
1992-07-23,1832,tropicana,11426,1,2.34,26736.84
1992-07-30,1832,tropicana,13050,1,2.1,27405.0
1992-08-06,1832,tropicana,17331,1,2.55,44194.049999999996
1992-08-13,1832,tropicana,15811,1,2.27,35890.97
1992-08-20,1832,tropicana,16398,1,2.33,38207.340000000004
1992-08-27,1832,tropicana,17550,1,2.47,43348.5
1992-09-03,1832,tropicana,9899,1,2.13,21084.87
1992-09-10,1832,tropicana,13966,1,2.38,33239.08
1992-09-17,1832,tropicana,19340,1,2.15,41581.0
1992-09-24,1832,tropicana,15269,1,2.09,31912.21
1992-10-01,1832,tropicana,18244,1,2.43,44332.920000000006
