WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,676,dominicks,13845,1,2.57,35581.649999999994
1991-03-21,676,dominicks,9642,1,2.05,19766.1
1991-03-28,676,dominicks,10618,1,2.58,27394.440000000002
1991-04-04,676,dominicks,13648,1,2.05,27978.399999999998
1991-04-11,676,dominicks,14851,1,2.47,36681.97
1991-04-18,676,dominicks,9389,1,2.56,24035.84
1991-04-25,676,dominicks,12520,1,2.36,29547.199999999997
1991-05-02,676,dominicks,16072,1,2.65,42590.799999999996
1991-05-09,676,dominicks,10885,1,2.24,24382.4
1991-05-16,676,dominicks,13764,1,2.23,30693.72
1991-05-23,676,dominicks,14135,1,1.96,27704.6
1991-05-30,676,dominicks,10824,1,2.44,26410.559999999998
1991-06-06,676,dominicks,11247,1,2.33,26205.510000000002
1991-06-13,676,dominicks,14525,1,2.19,31809.75
1991-06-20,676,dominicks,10288,1,2.28,23456.64
1991-06-27,676,dominicks,12006,1,1.92,23051.52
1991-07-04,676,dominicks,19488,1,2.61,50863.68
1991-07-11,676,dominicks,12229,1,2.09,25558.609999999997
1991-07-18,676,dominicks,18728,1,2.64,49441.920000000006
1991-07-25,676,dominicks,10776,1,2.66,28664.16
1991-08-01,676,dominicks,11351,1,2.27,25766.77
1991-08-08,676,dominicks,18962,1,2.6,49301.200000000004
1991-08-15,676,dominicks,16149,1,2.31,37304.19
1991-08-22,676,dominicks,12829,1,2.59,33227.11
1991-08-29,676,dominicks,11988,1,2.65,31768.2
1991-09-05,676,dominicks,18127,1,1.95,35347.65
1991-09-12,676,dominicks,13122,1,2.32,30443.039999999997
1991-09-19,676,dominicks,16605,1,2.21,36697.05
1991-09-26,676,dominicks,19388,1,2.64,51184.32
1991-10-03,676,dominicks,9658,1,2.02,19509.16
1991-10-10,676,dominicks,15055,1,2.25,33873.75
1991-10-17,676,dominicks,14689,1,2.0,29378.0
1991-10-24,676,dominicks,10743,1,2.08,22345.440000000002
1991-10-31,676,dominicks,16798,1,2.32,38971.36
1991-11-07,676,dominicks,13083,1,2.65,34669.95
1991-11-14,676,dominicks,11183,1,1.98,22142.34
1991-11-21,676,dominicks,14612,1,2.66,38867.920000000006
1991-11-28,676,dominicks,19405,1,2.14,41526.700000000004
1991-12-05,676,dominicks,17878,1,2.51,44873.78
1991-12-12,676,dominicks,10790,1,2.08,22443.2
1991-12-19,676,dominicks,18997,1,2.3,43693.1
1991-12-26,676,dominicks,11259,1,2.39,26909.010000000002
1992-01-02,676,dominicks,9264,1,2.46,22789.44
1992-01-09,676,dominicks,9933,1,2.41,23938.530000000002
1992-01-16,676,dominicks,10673,1,2.35,25081.55
1992-01-23,676,dominicks,19350,1,1.94,37539.0
1992-01-30,676,dominicks,19032,1,2.06,39205.92
1992-02-06,676,dominicks,16933,1,2.56,43348.48
1992-02-13,676,dominicks,18643,1,2.11,39336.729999999996
1992-02-20,676,dominicks,18558,1,1.93,35816.94
1992-02-27,676,dominicks,11810,1,2.02,23856.2
1992-03-05,676,dominicks,17972,1,2.03,36483.159999999996
1992-03-12,676,dominicks,17266,1,2.66,45927.560000000005
1992-03-19,676,dominicks,13433,1,2.53,33985.49
1992-03-26,676,dominicks,13571,1,2.05,27820.55
1992-04-02,676,dominicks,9859,1,2.37,23365.83
1992-04-09,676,dominicks,19787,1,2.03,40167.60999999999
1992-04-16,676,dominicks,17602,1,2.24,39428.48
1992-04-23,676,dominicks,11638,1,2.3,26767.399999999998
1992-04-30,676,dominicks,12273,1,2.33,28596.09
1992-05-07,676,dominicks,15791,1,2.11,33319.009999999995
1992-05-14,676,dominicks,10339,1,2.63,27191.57
1992-05-21,676,dominicks,16343,1,2.61,42655.229999999996
1992-05-28,676,dominicks,15781,1,2.25,35507.25
1992-06-04,676,dominicks,18230,1,2.05,37371.5
1992-06-11,676,dominicks,12153,1,2.45,29774.850000000002
1992-06-18,676,dominicks,9512,1,2.22,21116.640000000003
1992-06-25,676,dominicks,16897,1,2.69,45452.93
1992-07-02,676,dominicks,17574,1,2.69,47274.06
1992-07-09,676,dominicks,9635,1,2.66,25629.100000000002
1992-07-16,676,dominicks,19121,1,2.02,38624.42
1992-07-23,676,dominicks,16452,1,2.5,41130.0
1992-07-30,676,dominicks,9245,1,2.05,18952.25
1992-08-06,676,dominicks,12894,1,2.39,30816.66
1992-08-13,676,dominicks,18333,1,2.21,40515.93
1992-08-20,676,dominicks,19732,1,2.11,41634.52
1992-08-27,676,dominicks,14067,1,1.97,27711.989999999998
1992-09-03,676,dominicks,9514,1,1.96,18647.44
1992-09-10,676,dominicks,16256,1,2.48,40314.88
1992-09-17,676,dominicks,9830,1,2.31,22707.3
1992-09-24,676,dominicks,14069,1,2.65,37282.85
1992-10-01,676,dominicks,9458,1,2.54,24023.32
