WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1069,minute.maid,12637,1,2.27,28685.99
1991-11-21,1069,minute.maid,17512,1,2.46,43079.52
1991-11-28,1069,minute.maid,11878,1,2.28,27081.839999999997
1991-12-05,1069,minute.maid,17809,1,1.96,34905.64
1991-12-12,1069,minute.maid,11756,1,1.95,22924.2
1991-12-19,1069,minute.maid,16266,1,2.52,40990.32
1991-12-26,1069,minute.maid,10966,1,2.32,25441.12
1992-01-02,1069,minute.maid,10072,1,2.18,21956.960000000003
1992-01-09,1069,minute.maid,11351,1,2.42,27469.42
1992-01-16,1069,minute.maid,10447,1,2.66,27789.02
1992-01-23,1069,minute.maid,15207,1,1.99,30261.93
1992-01-30,1069,minute.maid,15437,1,2.03,31337.109999999997
1992-02-06,1069,minute.maid,15891,1,2.54,40363.14
1992-02-13,1069,minute.maid,15779,1,2.41,38027.39
1992-02-20,1069,minute.maid,15954,1,2.3,36694.2
1992-02-27,1069,minute.maid,16928,1,2.2,37241.600000000006
1992-03-05,1069,minute.maid,19827,1,2.08,41240.16
1992-03-12,1069,minute.maid,19257,1,2.39,46024.23
1992-03-19,1069,minute.maid,9526,1,2.03,19337.78
1992-03-26,1069,minute.maid,13408,1,2.27,30436.16
1992-04-02,1069,minute.maid,10942,1,2.47,27026.74
1992-04-09,1069,minute.maid,16309,1,1.92,31313.28
1992-04-16,1069,minute.maid,14338,1,2.03,29106.139999999996
1992-04-23,1069,minute.maid,12011,1,2.14,25703.54
1992-04-30,1069,minute.maid,12403,1,2.1,26046.300000000003
1992-05-07,1069,minute.maid,10364,1,2.25,23319.0
1992-05-14,1069,minute.maid,10543,1,2.32,24459.76
1992-05-21,1069,minute.maid,12090,1,2.53,30587.699999999997
1992-05-28,1069,minute.maid,15638,1,2.68,41909.840000000004
1992-06-04,1069,minute.maid,16869,1,2.31,38967.39
1992-06-11,1069,minute.maid,18075,1,2.48,44826.0
1992-06-18,1069,minute.maid,12375,1,1.92,23760.0
1992-06-25,1069,minute.maid,18478,1,2.29,42314.62
1992-07-02,1069,minute.maid,14739,1,2.35,34636.65
1992-07-09,1069,minute.maid,14461,1,2.56,37020.16
1992-07-16,1069,minute.maid,17155,1,1.9,32594.5
1992-07-23,1069,minute.maid,15900,1,2.11,33549.0
1992-07-30,1069,minute.maid,15554,1,2.18,33907.72
1992-08-06,1069,minute.maid,9311,1,2.16,20111.760000000002
1992-08-13,1069,minute.maid,10750,1,1.93,20747.5
1992-08-20,1069,minute.maid,14486,1,2.17,31434.62
1992-08-27,1069,minute.maid,17232,1,1.91,32913.119999999995
1992-09-03,1069,minute.maid,14977,1,2.59,38790.43
1992-09-10,1069,minute.maid,11588,1,2.64,30592.32
1992-09-17,1069,minute.maid,16525,1,2.45,40486.25
1992-09-24,1069,minute.maid,13439,1,1.95,26206.05
1992-10-01,1069,minute.maid,14635,1,2.17,31757.95
