WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,933,dominicks,11166,1,2.15,24006.899999999998
1991-04-25,933,dominicks,10287,1,2.02,20779.74
1991-05-02,933,dominicks,10549,1,2.4,25317.6
1991-05-09,933,dominicks,18255,1,2.3,41986.5
1991-05-16,933,dominicks,14657,1,2.61,38254.77
1991-05-23,933,dominicks,19880,1,2.57,51091.6
1991-05-30,933,dominicks,10747,1,2.39,25685.33
1991-06-06,933,dominicks,16957,1,2.24,37983.68
1991-06-13,933,dominicks,16715,1,1.99,33262.85
1991-06-20,933,dominicks,12409,1,2.3,28540.699999999997
1991-06-27,933,dominicks,10635,1,2.55,27119.249999999996
1991-07-04,933,dominicks,12334,1,2.54,31328.36
1991-07-11,933,dominicks,12487,1,2.47,30842.890000000003
1991-07-18,933,dominicks,15350,1,2.03,31160.499999999996
1991-07-25,933,dominicks,10778,1,2.02,21771.56
1991-08-01,933,dominicks,16866,1,2.56,43176.96
1991-08-08,933,dominicks,10767,1,2.1,22610.7
1991-08-15,933,dominicks,18008,1,2.51,45200.079999999994
1991-08-22,933,dominicks,10005,1,2.37,23711.850000000002
1991-08-29,933,dominicks,14774,1,2.33,34423.42
1991-09-05,933,dominicks,10362,1,2.39,24765.18
1991-09-12,933,dominicks,17614,1,2.09,36813.259999999995
1991-09-19,933,dominicks,11942,1,1.93,23048.059999999998
1991-09-26,933,dominicks,19656,1,2.49,48943.44
1991-10-03,933,dominicks,11503,1,1.94,22315.82
1991-10-10,933,dominicks,18433,1,1.94,35760.02
1991-10-17,933,dominicks,10848,1,2.16,23431.68
1991-10-24,933,dominicks,12616,1,1.97,24853.52
1991-10-31,933,dominicks,9374,1,2.68,25122.32
1991-11-07,933,dominicks,18469,1,2.37,43771.53
1991-11-14,933,dominicks,12291,1,2.54,31219.14
1991-11-21,933,dominicks,12348,1,1.91,23584.68
1991-11-28,933,dominicks,14509,1,2.32,33660.88
1991-12-05,933,dominicks,13985,1,1.91,26711.35
1991-12-12,933,dominicks,14843,1,2.51,37255.93
1991-12-19,933,dominicks,9090,1,1.91,17361.899999999998
1991-12-26,933,dominicks,15560,1,2.14,33298.4
1992-01-02,933,dominicks,19706,1,2.29,45126.74
1992-01-09,933,dominicks,14205,1,2.41,34234.05
1992-01-16,933,dominicks,12502,1,2.23,27879.46
1992-01-23,933,dominicks,15535,1,2.53,39303.549999999996
1992-01-30,933,dominicks,18368,1,2.57,47205.759999999995
1992-02-06,933,dominicks,15509,1,2.57,39858.13
1992-02-13,933,dominicks,14042,1,2.5,35105.0
1992-02-20,933,dominicks,9964,1,2.68,26703.52
1992-02-27,933,dominicks,19017,1,2.07,39365.189999999995
1992-03-05,933,dominicks,18473,1,2.54,46921.42
1992-03-12,933,dominicks,13211,1,2.59,34216.49
1992-03-19,933,dominicks,11069,1,2.4,26565.6
1992-03-26,933,dominicks,18397,1,2.08,38265.76
1992-04-02,933,dominicks,9658,1,2.3,22213.399999999998
1992-04-09,933,dominicks,12998,1,2.08,27035.84
1992-04-16,933,dominicks,15943,1,2.28,36350.03999999999
1992-04-23,933,dominicks,14253,1,2.62,37342.86
1992-04-30,933,dominicks,11204,1,2.55,28570.199999999997
1992-05-07,933,dominicks,16024,1,2.16,34611.840000000004
1992-05-14,933,dominicks,16208,1,2.55,41330.399999999994
1992-05-21,933,dominicks,16682,1,2.17,36199.94
1992-05-28,933,dominicks,13702,1,2.13,29185.26
1992-06-04,933,dominicks,18257,1,2.08,37974.56
1992-06-11,933,dominicks,10746,1,2.31,24823.260000000002
1992-06-18,933,dominicks,19339,1,2.03,39258.17
1992-06-25,933,dominicks,12927,1,2.18,28180.86
1992-07-02,933,dominicks,11123,1,2.28,25360.44
1992-07-09,933,dominicks,10615,1,2.37,25157.550000000003
1992-07-16,933,dominicks,9427,1,2.66,25075.82
1992-07-23,933,dominicks,18215,1,2.53,46083.95
1992-07-30,933,dominicks,9249,1,1.99,18405.51
1992-08-06,933,dominicks,18724,1,2.6,48682.4
1992-08-13,933,dominicks,17530,1,2.32,40669.6
1992-08-20,933,dominicks,13772,1,2.05,28232.6
1992-08-27,933,dominicks,12319,1,2.34,28826.46
1992-09-03,933,dominicks,10577,1,2.17,22952.09
1992-09-10,933,dominicks,16398,1,2.46,40339.08
1992-09-17,933,dominicks,13139,1,2.56,33635.840000000004
1992-09-24,933,dominicks,18953,1,2.04,38664.12
1992-10-01,933,dominicks,9909,1,2.67,26457.03
