WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2529,minute.maid,19765,1,2.4,47436.0
1991-03-28,2529,minute.maid,10143,1,2.06,20894.58
1991-04-04,2529,minute.maid,12797,1,2.59,33144.229999999996
1991-04-11,2529,minute.maid,13712,1,1.92,26327.039999999997
1991-04-18,2529,minute.maid,18966,1,2.65,50259.9
1991-04-25,2529,minute.maid,14828,1,2.08,30842.24
1991-05-02,2529,minute.maid,18332,1,2.16,39597.12
1991-05-09,2529,minute.maid,15480,1,2.68,41486.4
1991-05-16,2529,minute.maid,11762,1,1.91,22465.42
1991-05-23,2529,minute.maid,9695,1,1.97,19099.15
1991-05-30,2529,minute.maid,15797,1,2.65,41862.049999999996
1991-06-06,2529,minute.maid,15367,1,2.23,34268.409999999996
1991-06-13,2529,minute.maid,19792,1,2.6,51459.200000000004
1991-06-20,2529,minute.maid,17945,1,2.65,47554.25
1991-06-27,2529,minute.maid,13927,1,2.43,33842.61
1991-07-04,2529,minute.maid,14213,1,2.63,37380.189999999995
1991-07-11,2529,minute.maid,15332,1,2.21,33883.72
1991-07-18,2529,minute.maid,11584,1,2.39,27685.760000000002
1991-07-25,2529,minute.maid,11270,1,2.32,26146.399999999998
1991-08-01,2529,minute.maid,12333,1,2.61,32189.129999999997
1991-08-08,2529,minute.maid,12054,1,2.22,26759.88
1991-08-15,2529,minute.maid,12072,1,2.07,24989.039999999997
1991-08-22,2529,minute.maid,11965,1,2.03,24288.949999999997
1991-08-29,2529,minute.maid,10999,1,2.47,27167.530000000002
1991-09-05,2529,minute.maid,12517,1,2.65,33170.049999999996
1991-09-12,2529,minute.maid,13943,1,2.1,29280.300000000003
1991-09-19,2529,minute.maid,11806,1,1.99,23493.94
1991-09-26,2529,minute.maid,18181,1,2.37,43088.97
1991-10-03,2529,minute.maid,9196,1,2.04,18759.84
1991-10-10,2529,minute.maid,19229,1,2.66,51149.14
1991-10-17,2529,minute.maid,18661,1,2.1,39188.1
1991-10-24,2529,minute.maid,11697,1,2.51,29359.469999999998
1991-10-31,2529,minute.maid,18142,1,2.31,41908.020000000004
1991-11-07,2529,minute.maid,13468,1,2.41,32457.88
1991-11-14,2529,minute.maid,13196,1,2.31,30482.760000000002
1991-11-21,2529,minute.maid,17072,1,2.03,34656.159999999996
1991-11-28,2529,minute.maid,13315,1,1.93,25697.95
1991-12-05,2529,minute.maid,15787,1,2.32,36625.84
1991-12-12,2529,minute.maid,15572,1,2.28,35504.159999999996
1991-12-19,2529,minute.maid,19252,1,2.29,44087.08
1991-12-26,2529,minute.maid,16108,1,2.47,39786.76
1992-01-02,2529,minute.maid,16855,1,2.63,44328.65
1992-01-09,2529,minute.maid,15941,1,2.35,37461.35
1992-01-16,2529,minute.maid,16218,1,2.39,38761.020000000004
1992-01-23,2529,minute.maid,18817,1,2.68,50429.560000000005
1992-01-30,2529,minute.maid,15321,1,2.13,32633.73
1992-02-06,2529,minute.maid,9073,1,2.36,21412.28
1992-02-13,2529,minute.maid,16758,1,2.12,35526.96
1992-02-20,2529,minute.maid,17817,1,2.18,38841.060000000005
1992-02-27,2529,minute.maid,12368,1,2.31,28570.08
1992-03-05,2529,minute.maid,12823,1,2.09,26800.07
1992-03-12,2529,minute.maid,9805,1,2.37,23237.850000000002
1992-03-19,2529,minute.maid,18898,1,2.52,47622.96
1992-03-26,2529,minute.maid,12778,1,1.99,25428.22
1992-04-02,2529,minute.maid,13512,1,2.28,30807.359999999997
1992-04-09,2529,minute.maid,11207,1,2.54,28465.78
1992-04-16,2529,minute.maid,18755,1,2.14,40135.700000000004
1992-04-23,2529,minute.maid,14559,1,2.47,35960.73
1992-04-30,2529,minute.maid,19284,1,2.01,38760.84
1992-05-07,2529,minute.maid,17289,1,2.35,40629.15
1992-05-14,2529,minute.maid,13727,1,2.63,36102.01
1992-05-21,2529,minute.maid,12154,1,1.9,23092.6
1992-05-28,2529,minute.maid,17852,1,2.39,42666.28
1992-06-04,2529,minute.maid,12209,1,2.6,31743.4
1992-06-11,2529,minute.maid,13342,1,2.36,31487.12
1992-06-18,2529,minute.maid,13925,1,2.57,35787.25
1992-06-25,2529,minute.maid,11397,1,2.23,25415.31
1992-07-02,2529,minute.maid,12978,1,2.67,34651.26
1992-07-09,2529,minute.maid,10145,1,1.95,19782.75
1992-07-16,2529,minute.maid,14730,1,2.4,35352.0
1992-07-23,2529,minute.maid,9602,1,1.97,18915.94
1992-07-30,2529,minute.maid,12906,1,1.95,25166.7
1992-08-06,2529,minute.maid,10240,1,2.08,21299.2
1992-08-13,2529,minute.maid,9695,1,2.63,25497.85
1992-08-20,2529,minute.maid,12422,1,1.93,23974.46
1992-08-27,2529,minute.maid,11457,1,2.57,29444.489999999998
1992-09-03,2529,minute.maid,9281,1,2.01,18654.809999999998
1992-09-10,2529,minute.maid,16534,1,2.11,34886.74
1992-09-17,2529,minute.maid,11002,1,2.03,22334.059999999998
1992-09-24,2529,minute.maid,17637,1,2.06,36332.22
1992-10-01,2529,minute.maid,19250,1,2.66,51205.0
