WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,416,tropicana,18569,1,2.4,44565.6
1991-06-13,416,tropicana,16004,1,2.64,42250.560000000005
1991-06-20,416,tropicana,13819,1,1.97,27223.43
1991-06-27,416,tropicana,10408,1,2.2,22897.600000000002
1991-07-04,416,tropicana,12132,1,2.17,26326.44
1991-07-11,416,tropicana,16143,1,1.94,31317.42
1991-07-18,416,tropicana,19161,1,2.48,47519.28
1991-07-25,416,tropicana,11796,1,2.45,28900.2
1991-08-01,416,tropicana,9139,1,2.65,24218.35
1991-08-08,416,tropicana,12912,1,2.07,26727.839999999997
1991-08-15,416,tropicana,18257,1,1.95,35601.15
1991-08-22,416,tropicana,15173,1,2.52,38235.96
1991-08-29,416,tropicana,18357,1,2.51,46076.07
1991-09-05,416,tropicana,9250,1,2.26,20904.999999999996
1991-09-12,416,tropicana,10847,1,2.37,25707.39
1991-09-19,416,tropicana,12318,1,2.25,27715.5
1991-09-26,416,tropicana,9212,1,2.07,19068.84
1991-10-03,416,tropicana,16091,1,2.69,43284.79
1991-10-10,416,tropicana,17812,1,1.95,34733.4
1991-10-17,416,tropicana,14850,1,1.96,29106.0
1991-10-24,416,tropicana,18935,1,2.07,39195.45
1991-10-31,416,tropicana,16543,1,2.68,44335.240000000005
1991-11-07,416,tropicana,13172,1,2.22,29241.840000000004
1991-11-14,416,tropicana,9461,1,1.93,18259.73
1991-11-21,416,tropicana,9084,1,2.4,21801.6
1991-11-28,416,tropicana,17044,1,2.08,35451.520000000004
1991-12-05,416,tropicana,15967,1,2.36,37682.119999999995
1991-12-12,416,tropicana,15304,1,2.14,32750.56
1991-12-19,416,tropicana,17802,1,2.33,41478.66
1991-12-26,416,tropicana,16872,1,2.58,43529.76
1992-01-02,416,tropicana,9070,1,2.01,18230.699999999997
1992-01-09,416,tropicana,12605,1,2.31,29117.55
1992-01-16,416,tropicana,9145,1,2.47,22588.15
1992-01-23,416,tropicana,18622,1,2.6,48417.200000000004
1992-01-30,416,tropicana,15655,1,2.11,33032.049999999996
1992-02-06,416,tropicana,19570,1,2.03,39727.1
1992-02-13,416,tropicana,11094,1,2.02,22409.88
1992-02-20,416,tropicana,17585,1,2.23,39214.55
1992-02-27,416,tropicana,18716,1,2.17,40613.72
1992-03-05,416,tropicana,10417,1,2.12,22084.04
1992-03-12,416,tropicana,18717,1,2.04,38182.68
1992-03-19,416,tropicana,16721,1,2.25,37622.25
1992-03-26,416,tropicana,17062,1,2.52,42996.24
1992-04-02,416,tropicana,9357,1,2.25,21053.25
1992-04-09,416,tropicana,9267,1,2.04,18904.68
1992-04-16,416,tropicana,15438,1,2.63,40601.939999999995
1992-04-23,416,tropicana,14049,1,2.45,34420.05
1992-04-30,416,tropicana,9090,1,2.69,24452.1
1992-05-07,416,tropicana,19688,1,2.67,52566.96
1992-05-14,416,tropicana,18126,1,2.35,42596.1
1992-05-21,416,tropicana,12003,1,1.9,22805.7
1992-05-28,416,tropicana,12255,1,2.15,26348.25
1992-06-04,416,tropicana,17132,1,1.95,33407.4
1992-06-11,416,tropicana,11036,1,2.25,24831.0
1992-06-18,416,tropicana,16032,1,2.55,40881.6
1992-06-25,416,tropicana,14213,1,2.62,37238.060000000005
1992-07-02,416,tropicana,19511,1,2.33,45460.630000000005
1992-07-09,416,tropicana,10124,1,2.08,21057.920000000002
1992-07-16,416,tropicana,17078,1,2.26,38596.28
1992-07-23,416,tropicana,10009,1,2.12,21219.08
1992-07-30,416,tropicana,18907,1,1.9,35923.299999999996
1992-08-06,416,tropicana,11140,1,2.15,23951.0
1992-08-13,416,tropicana,16804,1,2.59,43522.36
1992-08-20,416,tropicana,13436,1,2.32,31171.519999999997
1992-08-27,416,tropicana,16632,1,2.58,42910.56
1992-09-03,416,tropicana,10400,1,2.08,21632.0
1992-09-10,416,tropicana,11901,1,2.45,29157.45
1992-09-17,416,tropicana,13059,1,1.91,24942.69
1992-09-24,416,tropicana,12015,1,2.5,30037.5
1992-10-01,416,tropicana,9943,1,2.35,23366.05
