WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3209,minute.maid,16565,1,2.23,36939.95
1991-05-23,3209,minute.maid,15252,1,1.92,29283.84
1991-05-30,3209,minute.maid,11607,1,2.57,29829.989999999998
1991-06-06,3209,minute.maid,12249,1,2.16,26457.84
1991-06-13,3209,minute.maid,18001,1,2.56,46082.56
1991-06-20,3209,minute.maid,18995,1,2.21,41978.95
1991-06-27,3209,minute.maid,14241,1,2.0,28482.0
1991-07-04,3209,minute.maid,13213,1,2.0,26426.0
1991-07-11,3209,minute.maid,19414,1,2.0,38828.0
1991-07-18,3209,minute.maid,14311,1,2.65,37924.15
1991-07-25,3209,minute.maid,19620,1,2.61,51208.2
1991-08-01,3209,minute.maid,19551,1,2.31,45162.81
1991-08-08,3209,minute.maid,14566,1,2.35,34230.1
1991-08-15,3209,minute.maid,14539,1,2.57,37365.229999999996
1991-08-22,3209,minute.maid,19642,1,2.01,39480.42
1991-08-29,3209,minute.maid,11853,1,2.02,23943.06
1991-09-05,3209,minute.maid,11663,1,1.98,23092.74
1991-09-12,3209,minute.maid,15808,1,1.92,30351.36
1991-09-19,3209,minute.maid,11006,1,2.41,26524.460000000003
1991-09-26,3209,minute.maid,11219,1,2.48,27823.12
1991-10-03,3209,minute.maid,14131,1,2.2,31088.2
1991-10-10,3209,minute.maid,19338,1,2.59,50085.42
1991-10-17,3209,minute.maid,17055,1,2.51,42808.049999999996
1991-10-24,3209,minute.maid,9370,1,2.32,21738.399999999998
1991-10-31,3209,minute.maid,10261,1,2.01,20624.609999999997
1991-11-07,3209,minute.maid,16841,1,2.36,39744.759999999995
1991-11-14,3209,minute.maid,18089,1,2.08,37625.12
1991-11-21,3209,minute.maid,11173,1,1.93,21563.89
1991-11-28,3209,minute.maid,10530,1,2.38,25061.399999999998
1991-12-05,3209,minute.maid,18765,1,2.18,40907.700000000004
1991-12-12,3209,minute.maid,11393,1,2.48,28254.64
1991-12-19,3209,minute.maid,19695,1,2.13,41950.35
1991-12-26,3209,minute.maid,14672,1,2.29,33598.88
1992-01-02,3209,minute.maid,17297,1,2.5,43242.5
1992-01-09,3209,minute.maid,10473,1,2.48,25973.04
1992-01-16,3209,minute.maid,17677,1,1.93,34116.61
1992-01-23,3209,minute.maid,17500,1,2.46,43050.0
1992-01-30,3209,minute.maid,18450,1,2.58,47601.0
1992-02-06,3209,minute.maid,12059,1,2.43,29303.370000000003
1992-02-13,3209,minute.maid,15114,1,2.12,32041.68
1992-02-20,3209,minute.maid,9862,1,1.9,18737.8
1992-02-27,3209,minute.maid,18097,1,2.37,42889.89
1992-03-05,3209,minute.maid,9446,1,2.37,22387.02
1992-03-12,3209,minute.maid,12035,1,2.12,25514.2
1992-03-19,3209,minute.maid,16026,1,2.61,41827.86
1992-03-26,3209,minute.maid,10988,1,2.39,26261.32
1992-04-02,3209,minute.maid,11356,1,2.08,23620.48
1992-04-09,3209,minute.maid,15158,1,2.56,38804.48
1992-04-16,3209,minute.maid,10592,1,2.18,23090.56
1992-04-23,3209,minute.maid,14015,1,2.42,33916.299999999996
1992-04-30,3209,minute.maid,16615,1,2.52,41869.8
1992-05-07,3209,minute.maid,17594,1,2.4,42225.6
1992-05-14,3209,minute.maid,18442,1,1.91,35224.22
1992-05-21,3209,minute.maid,10187,1,1.99,20272.13
1992-05-28,3209,minute.maid,14089,1,1.9,26769.1
1992-06-04,3209,minute.maid,13672,1,2.4,32812.799999999996
1992-06-11,3209,minute.maid,18634,1,2.26,42112.84
1992-06-18,3209,minute.maid,12734,1,2.35,29924.9
1992-06-25,3209,minute.maid,10872,1,2.29,24896.88
1992-07-02,3209,minute.maid,14812,1,2.49,36881.880000000005
1992-07-09,3209,minute.maid,15211,1,2.34,35593.74
1992-07-16,3209,minute.maid,11677,1,1.95,22770.149999999998
1992-07-23,3209,minute.maid,9040,1,1.98,17899.2
1992-07-30,3209,minute.maid,19680,1,2.52,49593.6
1992-08-06,3209,minute.maid,15435,1,2.06,31796.100000000002
1992-08-13,3209,minute.maid,17342,1,2.2,38152.4
1992-08-20,3209,minute.maid,13313,1,2.61,34746.93
1992-08-27,3209,minute.maid,13357,1,2.21,29518.97
1992-09-03,3209,minute.maid,13704,1,2.29,31382.16
1992-09-10,3209,minute.maid,18141,1,2.35,42631.35
1992-09-17,3209,minute.maid,14666,1,1.99,29185.34
1992-09-24,3209,minute.maid,13935,1,1.93,26894.55
1992-10-01,3209,minute.maid,11768,1,2.09,24595.12
