WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1335,minute.maid,11201,1,2.11,23634.109999999997
1991-08-29,1335,minute.maid,13525,1,1.91,25832.75
1991-09-05,1335,minute.maid,16083,1,2.43,39081.69
1991-09-12,1335,minute.maid,15725,1,2.18,34280.5
1991-09-19,1335,minute.maid,11866,1,1.99,23613.34
1991-09-26,1335,minute.maid,17633,1,2.27,40026.91
1991-10-03,1335,minute.maid,19100,1,2.05,39155.0
1991-10-10,1335,minute.maid,12579,1,2.06,25912.74
1991-10-17,1335,minute.maid,11305,1,2.04,23062.2
1991-10-24,1335,minute.maid,9358,1,1.91,17873.78
1991-10-31,1335,minute.maid,18025,1,2.33,41998.25
1991-11-07,1335,minute.maid,19861,1,2.03,40317.829999999994
1991-11-14,1335,minute.maid,14817,1,2.11,31263.87
1991-11-21,1335,minute.maid,19906,1,2.38,47376.28
1991-11-28,1335,minute.maid,12944,1,2.4,31065.6
1991-12-05,1335,minute.maid,11272,1,2.62,29532.64
1991-12-12,1335,minute.maid,12260,1,2.13,26113.8
1991-12-19,1335,minute.maid,19060,1,2.62,49937.200000000004
1991-12-26,1335,minute.maid,17308,1,2.56,44308.48
1992-01-02,1335,minute.maid,19232,1,2.14,41156.48
1992-01-09,1335,minute.maid,9895,1,2.35,23253.25
1992-01-16,1335,minute.maid,19533,1,2.22,43363.26
1992-01-23,1335,minute.maid,15977,1,2.59,41380.43
1992-01-30,1335,minute.maid,9467,1,2.28,21584.76
1992-02-06,1335,minute.maid,10314,1,1.94,20009.16
1992-02-13,1335,minute.maid,10787,1,1.99,21466.13
1992-02-20,1335,minute.maid,16597,1,2.12,35185.64
1992-02-27,1335,minute.maid,18401,1,2.25,41402.25
1992-03-05,1335,minute.maid,13698,1,2.46,33697.08
1992-03-12,1335,minute.maid,19552,1,2.04,39886.08
1992-03-19,1335,minute.maid,12690,1,2.17,27537.3
1992-03-26,1335,minute.maid,10792,1,2.23,24066.16
1992-04-02,1335,minute.maid,15587,1,2.45,38188.15
1992-04-09,1335,minute.maid,12527,1,2.59,32444.929999999997
1992-04-16,1335,minute.maid,17632,1,2.2,38790.4
1992-04-23,1335,minute.maid,15452,1,1.95,30131.399999999998
1992-04-30,1335,minute.maid,18743,1,2.44,45732.92
1992-05-07,1335,minute.maid,10157,1,2.14,21735.98
1992-05-14,1335,minute.maid,17883,1,2.45,43813.350000000006
1992-05-21,1335,minute.maid,10489,1,2.25,23600.25
1992-05-28,1335,minute.maid,19044,1,2.25,42849.0
1992-06-04,1335,minute.maid,18901,1,2.28,43094.28
1992-06-11,1335,minute.maid,9600,1,2.37,22752.0
1992-06-18,1335,minute.maid,16765,1,2.47,41409.55
1992-06-25,1335,minute.maid,19248,1,2.55,49082.399999999994
1992-07-02,1335,minute.maid,11562,1,2.57,29714.339999999997
1992-07-09,1335,minute.maid,10690,1,2.45,26190.500000000004
1992-07-16,1335,minute.maid,11822,1,2.02,23880.44
1992-07-23,1335,minute.maid,13884,1,2.67,37070.28
1992-07-30,1335,minute.maid,19446,1,2.23,43364.58
1992-08-06,1335,minute.maid,15322,1,2.16,33095.520000000004
1992-08-13,1335,minute.maid,19948,1,2.19,43686.119999999995
1992-08-20,1335,minute.maid,14461,1,2.68,38755.48
1992-08-27,1335,minute.maid,12762,1,2.26,28842.12
1992-09-03,1335,minute.maid,17550,1,2.41,42295.5
1992-09-10,1335,minute.maid,11457,1,2.34,26809.379999999997
1992-09-17,1335,minute.maid,16317,1,2.36,38508.119999999995
1992-09-24,1335,minute.maid,16193,1,2.3,37243.899999999994
1992-10-01,1335,minute.maid,17556,1,2.14,37569.840000000004
