WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3193,dominicks,9250,1,2.36,21830.0
1992-03-26,3193,dominicks,16939,1,2.13,36080.07
1992-04-02,3193,dominicks,16078,1,2.58,41481.24
1992-04-09,3193,dominicks,9335,1,2.57,23990.949999999997
1992-04-16,3193,dominicks,17817,1,2.18,38841.060000000005
1992-04-23,3193,dominicks,13665,1,2.45,33479.25
1992-04-30,3193,dominicks,19457,1,2.58,50199.060000000005
1992-05-07,3193,dominicks,11743,1,2.25,26421.75
1992-05-14,3193,dominicks,18361,1,1.93,35436.729999999996
1992-05-21,3193,dominicks,19125,1,1.92,36720.0
1992-05-28,3193,dominicks,11770,1,2.6,30602.0
1992-06-04,3193,dominicks,12575,1,2.24,28168.000000000004
1992-06-11,3193,dominicks,12447,1,2.41,29997.27
1992-06-18,3193,dominicks,11161,1,2.63,29353.43
1992-06-25,3193,dominicks,18453,1,2.52,46501.56
1992-07-02,3193,dominicks,17242,1,2.1,36208.200000000004
1992-07-09,3193,dominicks,17901,1,2.1,37592.1
1992-07-16,3193,dominicks,17816,1,2.42,43114.72
1992-07-23,3193,dominicks,9216,1,2.62,24145.920000000002
1992-07-30,3193,dominicks,13001,1,2.15,27952.149999999998
1992-08-06,3193,dominicks,12043,1,2.01,24206.429999999997
1992-08-13,3193,dominicks,16896,1,2.08,35143.68
1992-08-20,3193,dominicks,9693,1,2.65,25686.45
1992-08-27,3193,dominicks,16095,1,2.0,32190.0
1992-09-03,3193,dominicks,13082,1,2.59,33882.38
1992-09-10,3193,dominicks,12972,1,2.43,31521.960000000003
1992-09-17,3193,dominicks,14383,1,2.22,31930.260000000002
1992-09-24,3193,dominicks,17569,1,2.39,41989.91
1992-10-01,3193,dominicks,19435,1,2.08,40424.8
