WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2628,minute.maid,17302,1,2.06,35642.12
1991-07-18,2628,minute.maid,9902,1,1.98,19605.96
1991-07-25,2628,minute.maid,9819,1,2.54,24940.260000000002
1991-08-01,2628,minute.maid,19153,1,2.09,40029.77
1991-08-08,2628,minute.maid,15079,1,2.34,35284.86
1991-08-15,2628,minute.maid,13340,1,2.43,32416.2
1991-08-22,2628,minute.maid,15577,1,2.3,35827.1
1991-08-29,2628,minute.maid,18790,1,2.36,44344.399999999994
1991-09-05,2628,minute.maid,14538,1,2.4,34891.2
1991-09-12,2628,minute.maid,10242,1,2.24,22942.08
1991-09-19,2628,minute.maid,19152,1,2.62,50178.240000000005
1991-09-26,2628,minute.maid,13302,1,2.54,33787.08
1991-10-03,2628,minute.maid,16021,1,2.13,34124.729999999996
1991-10-10,2628,minute.maid,14545,1,2.25,32726.25
1991-10-17,2628,minute.maid,9515,1,1.92,18268.8
1991-10-24,2628,minute.maid,9310,1,1.93,17968.3
1991-10-31,2628,minute.maid,11853,1,2.51,29751.03
1991-11-07,2628,minute.maid,15567,1,1.91,29732.969999999998
1991-11-14,2628,minute.maid,10331,1,2.1,21695.100000000002
1991-11-21,2628,minute.maid,10777,1,2.08,22416.16
1991-11-28,2628,minute.maid,9474,1,2.5,23685.0
1991-12-05,2628,minute.maid,14875,1,2.55,37931.25
1991-12-12,2628,minute.maid,13577,1,2.49,33806.73
1991-12-19,2628,minute.maid,17076,1,2.67,45592.92
1991-12-26,2628,minute.maid,9469,1,2.43,23009.670000000002
1992-01-02,2628,minute.maid,19420,1,1.99,38645.8
1992-01-09,2628,minute.maid,9818,1,2.48,24348.64
1992-01-16,2628,minute.maid,11978,1,2.68,32101.04
1992-01-23,2628,minute.maid,15017,1,2.68,40245.560000000005
1992-01-30,2628,minute.maid,16276,1,2.41,39225.16
1992-02-06,2628,minute.maid,19954,1,1.98,39508.92
1992-02-13,2628,minute.maid,18504,1,2.18,40338.72
1992-02-20,2628,minute.maid,19477,1,2.22,43238.94
1992-02-27,2628,minute.maid,17613,1,2.28,40157.64
1992-03-05,2628,minute.maid,12402,1,2.52,31253.04
1992-03-12,2628,minute.maid,13956,1,2.08,29028.48
1992-03-19,2628,minute.maid,15217,1,2.54,38651.18
1992-03-26,2628,minute.maid,9967,1,2.03,20233.01
1992-04-02,2628,minute.maid,11850,1,2.56,30336.0
1992-04-09,2628,minute.maid,18578,1,1.91,35483.979999999996
1992-04-16,2628,minute.maid,18011,1,2.66,47909.26
1992-04-23,2628,minute.maid,14372,1,2.04,29318.88
1992-04-30,2628,minute.maid,16002,1,2.16,34564.32
1992-05-07,2628,minute.maid,15178,1,2.49,37793.22
1992-05-14,2628,minute.maid,10924,1,2.32,25343.679999999997
1992-05-21,2628,minute.maid,14177,1,2.52,35726.04
1992-05-28,2628,minute.maid,18392,1,2.37,43589.04
1992-06-04,2628,minute.maid,17080,1,2.48,42358.4
1992-06-11,2628,minute.maid,19825,1,2.05,40641.25
1992-06-18,2628,minute.maid,18326,1,2.16,39584.16
1992-06-25,2628,minute.maid,16283,1,2.62,42661.46
1992-07-02,2628,minute.maid,11415,1,2.27,25912.05
1992-07-09,2628,minute.maid,10782,1,2.57,27709.739999999998
1992-07-16,2628,minute.maid,16390,1,2.25,36877.5
1992-07-23,2628,minute.maid,13651,1,1.95,26619.45
1992-07-30,2628,minute.maid,16129,1,2.59,41774.11
1992-08-06,2628,minute.maid,13661,1,2.44,33332.84
1992-08-13,2628,minute.maid,18667,1,2.47,46107.490000000005
1992-08-20,2628,minute.maid,12678,1,2.3,29159.399999999998
1992-08-27,2628,minute.maid,14327,1,2.16,30946.320000000003
1992-09-03,2628,minute.maid,10192,1,2.27,23135.84
1992-09-10,2628,minute.maid,18444,1,2.14,39470.16
1992-09-17,2628,minute.maid,13873,1,2.55,35376.149999999994
1992-09-24,2628,minute.maid,19133,1,1.91,36544.03
1992-10-01,2628,minute.maid,14279,1,2.22,31699.38
