WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,1341,dominicks,17192,1,2.4,41260.799999999996
1992-07-30,1341,dominicks,18227,1,2.6,47390.200000000004
1992-08-06,1341,dominicks,16964,1,2.69,45633.159999999996
1992-08-13,1341,dominicks,15620,1,2.24,34988.8
1992-08-20,1341,dominicks,10123,1,2.12,21460.760000000002
1992-08-27,1341,dominicks,14664,1,2.5,36660.0
1992-09-03,1341,dominicks,10036,1,2.31,23183.16
1992-09-10,1341,dominicks,18721,1,1.97,36880.37
1992-09-17,1341,dominicks,13365,1,2.09,27932.85
1992-09-24,1341,dominicks,16580,1,2.54,42113.2
1992-10-01,1341,dominicks,18519,1,2.1,38889.9
