WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,684,tropicana,13913,1,2.28,31721.639999999996
1991-11-28,684,tropicana,9065,1,2.06,18673.9
1991-12-05,684,tropicana,18513,1,2.53,46837.89
1991-12-12,684,tropicana,16624,1,2.67,44386.08
1991-12-19,684,tropicana,17099,1,2.52,43089.48
1991-12-26,684,tropicana,10582,1,2.35,24867.7
1992-01-02,684,tropicana,13450,1,2.2,29590.000000000004
1992-01-09,684,tropicana,11072,1,2.53,28012.159999999996
1992-01-16,684,tropicana,15459,1,2.63,40657.17
1992-01-23,684,tropicana,18207,1,2.12,38598.840000000004
1992-01-30,684,tropicana,9865,1,1.99,19631.35
1992-02-06,684,tropicana,9805,1,2.27,22257.35
1992-02-13,684,tropicana,12379,1,2.01,24881.789999999997
1992-02-20,684,tropicana,14706,1,2.06,30294.36
1992-02-27,684,tropicana,14916,1,2.08,31025.280000000002
1992-03-05,684,tropicana,16748,1,2.6,43544.8
1992-03-12,684,tropicana,18777,1,2.58,48444.66
1992-03-19,684,tropicana,15591,1,2.09,32585.19
1992-03-26,684,tropicana,13449,1,2.43,32681.070000000003
1992-04-02,684,tropicana,9689,1,1.95,18893.55
1992-04-09,684,tropicana,10545,1,2.32,24464.399999999998
1992-04-16,684,tropicana,15255,1,2.28,34781.399999999994
1992-04-23,684,tropicana,16069,1,2.59,41618.71
1992-04-30,684,tropicana,19558,1,2.0,39116.0
1992-05-07,684,tropicana,19159,1,1.96,37551.64
1992-05-14,684,tropicana,16249,1,2.0,32498.0
1992-05-21,684,tropicana,19118,1,2.53,48368.53999999999
1992-05-28,684,tropicana,19139,1,2.09,40000.509999999995
1992-06-04,684,tropicana,17936,1,1.96,35154.56
1992-06-11,684,tropicana,15552,1,2.19,34058.88
1992-06-18,684,tropicana,11830,1,2.11,24961.3
1992-06-25,684,tropicana,19709,1,2.62,51637.58
1992-07-02,684,tropicana,13441,1,2.42,32527.219999999998
1992-07-09,684,tropicana,12469,1,2.14,26683.66
1992-07-16,684,tropicana,14686,1,2.55,37449.299999999996
1992-07-23,684,tropicana,9807,1,2.23,21869.61
1992-07-30,684,tropicana,14368,1,2.31,33190.08
1992-08-06,684,tropicana,15134,1,2.16,32689.440000000002
1992-08-13,684,tropicana,12608,1,2.2,27737.600000000002
1992-08-20,684,tropicana,16761,1,2.07,34695.27
1992-08-27,684,tropicana,19974,1,2.58,51532.92
1992-09-03,684,tropicana,18717,1,2.07,38744.189999999995
1992-09-10,684,tropicana,19968,1,2.26,45127.67999999999
1992-09-17,684,tropicana,9902,1,1.91,18912.82
1992-09-24,684,tropicana,16832,1,1.96,32990.72
1992-10-01,684,tropicana,11945,1,1.97,23531.65
