WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1910,dominicks,9763,1,2.51,24505.129999999997
1991-11-14,1910,dominicks,15662,1,2.05,32107.1
1991-11-21,1910,dominicks,15206,1,2.13,32388.78
1991-11-28,1910,dominicks,15627,1,2.15,33598.049999999996
1991-12-05,1910,dominicks,18319,1,2.68,49094.920000000006
1991-12-12,1910,dominicks,14914,1,2.27,33854.78
1991-12-19,1910,dominicks,13220,1,2.69,35561.8
1991-12-26,1910,dominicks,16335,1,2.56,41817.6
1992-01-02,1910,dominicks,15590,1,2.2,34298.0
1992-01-09,1910,dominicks,15176,1,2.22,33690.72
1992-01-16,1910,dominicks,18158,1,2.61,47392.38
1992-01-23,1910,dominicks,17477,1,2.01,35128.77
1992-01-30,1910,dominicks,12088,1,2.18,26351.84
1992-02-06,1910,dominicks,14819,1,2.34,34676.46
1992-02-13,1910,dominicks,15922,1,2.46,39168.12
1992-02-20,1910,dominicks,19361,1,2.56,49564.16
1992-02-27,1910,dominicks,11089,1,2.48,27500.72
1992-03-05,1910,dominicks,18786,1,2.0,37572.0
1992-03-12,1910,dominicks,18952,1,2.69,50980.88
1992-03-19,1910,dominicks,13104,1,2.4,31449.6
1992-03-26,1910,dominicks,15847,1,2.27,35972.69
1992-04-02,1910,dominicks,17391,1,2.28,39651.479999999996
1992-04-09,1910,dominicks,10906,1,2.21,24102.26
1992-04-16,1910,dominicks,15573,1,2.12,33014.76
1992-04-23,1910,dominicks,11157,1,2.45,27334.65
1992-04-30,1910,dominicks,18838,1,2.53,47660.14
1992-05-07,1910,dominicks,11869,1,2.07,24568.829999999998
1992-05-14,1910,dominicks,12810,1,2.04,26132.4
1992-05-21,1910,dominicks,10463,1,1.92,20088.96
1992-05-28,1910,dominicks,11644,1,2.39,27829.16
1992-06-04,1910,dominicks,16986,1,2.29,38897.94
1992-06-11,1910,dominicks,12864,1,2.44,31388.16
1992-06-18,1910,dominicks,17842,1,1.91,34078.22
1992-06-25,1910,dominicks,13428,1,1.99,26721.72
1992-07-02,1910,dominicks,13575,1,2.28,30950.999999999996
1992-07-09,1910,dominicks,15841,1,2.3,36434.299999999996
1992-07-16,1910,dominicks,15545,1,1.93,30001.85
1992-07-23,1910,dominicks,12384,1,1.91,23653.44
1992-07-30,1910,dominicks,10451,1,2.34,24455.34
1992-08-06,1910,dominicks,17763,1,2.24,39789.12
1992-08-13,1910,dominicks,12252,1,2.64,32345.280000000002
1992-08-20,1910,dominicks,17274,1,2.31,39902.94
1992-08-27,1910,dominicks,14702,1,2.64,38813.28
1992-09-03,1910,dominicks,9169,1,1.91,17512.79
1992-09-10,1910,dominicks,12813,1,2.36,30238.679999999997
1992-09-17,1910,dominicks,17456,1,2.05,35784.799999999996
1992-09-24,1910,dominicks,11938,1,2.67,31874.46
1992-10-01,1910,dominicks,11673,1,2.57,29999.609999999997
