WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3133,dominicks,17213,1,2.52,43376.76
1991-09-05,3133,dominicks,19021,1,2.29,43558.090000000004
1991-09-12,3133,dominicks,15453,1,2.04,31524.12
1991-09-19,3133,dominicks,9288,1,2.43,22569.84
1991-09-26,3133,dominicks,13839,1,2.54,35151.06
1991-10-03,3133,dominicks,13295,1,2.66,35364.700000000004
1991-10-10,3133,dominicks,14328,1,2.48,35533.44
1991-10-17,3133,dominicks,17275,1,2.12,36623.0
1991-10-24,3133,dominicks,12899,1,1.92,24766.079999999998
1991-10-31,3133,dominicks,14044,1,2.59,36373.96
1991-11-07,3133,dominicks,12957,1,2.54,32910.78
1991-11-14,3133,dominicks,11486,1,2.24,25728.640000000003
1991-11-21,3133,dominicks,14195,1,2.2,31229.000000000004
1991-11-28,3133,dominicks,17038,1,2.36,40209.68
1991-12-05,3133,dominicks,14630,1,2.15,31454.5
1991-12-12,3133,dominicks,17280,1,2.52,43545.6
1991-12-19,3133,dominicks,9034,1,2.44,22042.96
1991-12-26,3133,dominicks,11575,1,2.33,26969.75
1992-01-02,3133,dominicks,17872,1,2.41,43071.520000000004
1992-01-09,3133,dominicks,11252,1,2.52,28355.04
1992-01-16,3133,dominicks,11232,1,2.13,23924.16
1992-01-23,3133,dominicks,15602,1,2.35,36664.700000000004
1992-01-30,3133,dominicks,12064,1,2.6,31366.4
1992-02-06,3133,dominicks,18689,1,2.23,41676.47
1992-02-13,3133,dominicks,15501,1,2.1,32552.100000000002
1992-02-20,3133,dominicks,10469,1,2.06,21566.14
1992-02-27,3133,dominicks,10764,1,2.57,27663.48
1992-03-05,3133,dominicks,14991,1,2.04,30581.64
1992-03-12,3133,dominicks,17079,1,2.63,44917.77
1992-03-19,3133,dominicks,17332,1,2.27,39343.64
1992-03-26,3133,dominicks,17172,1,1.91,32798.52
1992-04-02,3133,dominicks,17306,1,2.44,42226.64
1992-04-09,3133,dominicks,14659,1,2.08,30490.72
1992-04-16,3133,dominicks,16768,1,2.66,44602.880000000005
1992-04-23,3133,dominicks,11630,1,1.9,22097.0
1992-04-30,3133,dominicks,19398,1,2.13,41317.74
1992-05-07,3133,dominicks,12638,1,2.69,33996.22
1992-05-14,3133,dominicks,17944,1,2.09,37502.96
1992-05-21,3133,dominicks,19135,1,2.26,43245.1
1992-05-28,3133,dominicks,12485,1,2.01,25094.85
1992-06-04,3133,dominicks,16053,1,2.26,36279.78
1992-06-11,3133,dominicks,13406,1,2.0,26812.0
1992-06-18,3133,dominicks,15882,1,1.96,31128.72
1992-06-25,3133,dominicks,12012,1,2.15,25825.8
1992-07-02,3133,dominicks,16295,1,2.57,41878.149999999994
1992-07-09,3133,dominicks,17126,1,2.52,43157.52
1992-07-16,3133,dominicks,15054,1,2.42,36430.68
1992-07-23,3133,dominicks,16158,1,2.39,38617.62
1992-07-30,3133,dominicks,18902,1,2.28,43096.56
1992-08-06,3133,dominicks,15443,1,1.97,30422.71
1992-08-13,3133,dominicks,15499,1,2.07,32082.929999999997
1992-08-20,3133,dominicks,11419,1,2.21,25235.989999999998
1992-08-27,3133,dominicks,16379,1,2.6,42585.4
1992-09-03,3133,dominicks,18948,1,2.05,38843.399999999994
1992-09-10,3133,dominicks,19942,1,2.5,49855.0
1992-09-17,3133,dominicks,19182,1,2.32,44502.24
1992-09-24,3133,dominicks,19175,1,2.28,43718.99999999999
1992-10-01,3133,dominicks,14311,1,2.23,31913.53
