WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,2493,minute.maid,19163,1,2.67,51165.21
1991-09-26,2493,minute.maid,16966,1,2.49,42245.340000000004
1991-10-03,2493,minute.maid,11470,1,2.06,23628.2
1991-10-10,2493,minute.maid,11992,1,2.04,24463.68
1991-10-17,2493,minute.maid,19086,1,2.35,44852.1
1991-10-24,2493,minute.maid,9128,1,2.37,21633.36
1991-10-31,2493,minute.maid,17087,1,2.67,45622.29
1991-11-07,2493,minute.maid,13604,1,1.99,27071.96
1991-11-14,2493,minute.maid,13381,1,2.17,29036.77
1991-11-21,2493,minute.maid,11448,1,2.21,25300.079999999998
1991-11-28,2493,minute.maid,12471,1,2.45,30553.95
1991-12-05,2493,minute.maid,15289,1,2.56,39139.840000000004
1991-12-12,2493,minute.maid,9157,1,2.31,21152.670000000002
1991-12-19,2493,minute.maid,16981,1,2.46,41773.26
1991-12-26,2493,minute.maid,14499,1,2.44,35377.56
1992-01-02,2493,minute.maid,16280,1,2.45,39886.0
1992-01-09,2493,minute.maid,11510,1,2.62,30156.2
1992-01-16,2493,minute.maid,9793,1,2.12,20761.16
1992-01-23,2493,minute.maid,19582,1,2.29,44842.78
1992-01-30,2493,minute.maid,18424,1,1.94,35742.56
1992-02-06,2493,minute.maid,12076,1,2.08,25118.08
1992-02-13,2493,minute.maid,9433,1,1.96,18488.68
1992-02-20,2493,minute.maid,16625,1,2.43,40398.75
1992-02-27,2493,minute.maid,10909,1,2.16,23563.440000000002
1992-03-05,2493,minute.maid,11301,1,2.13,24071.129999999997
1992-03-12,2493,minute.maid,17459,1,2.15,37536.85
1992-03-19,2493,minute.maid,14192,1,2.08,29519.36
1992-03-26,2493,minute.maid,11994,1,2.09,25067.46
1992-04-02,2493,minute.maid,19513,1,2.52,49172.76
1992-04-09,2493,minute.maid,18579,1,1.91,35485.89
1992-04-16,2493,minute.maid,17430,1,1.94,33814.2
1992-04-23,2493,minute.maid,9585,1,2.36,22620.6
1992-04-30,2493,minute.maid,14692,1,2.3,33791.6
1992-05-07,2493,minute.maid,17478,1,2.47,43170.66
1992-05-14,2493,minute.maid,16809,1,2.64,44375.76
1992-05-21,2493,minute.maid,14288,1,2.38,34005.439999999995
1992-05-28,2493,minute.maid,9561,1,2.06,19695.66
1992-06-04,2493,minute.maid,10938,1,2.15,23516.7
1992-06-11,2493,minute.maid,9084,1,1.98,17986.32
1992-06-18,2493,minute.maid,18466,1,2.19,40440.54
1992-06-25,2493,minute.maid,10756,1,2.41,25921.960000000003
1992-07-02,2493,minute.maid,15108,1,1.9,28705.199999999997
1992-07-09,2493,minute.maid,12934,1,1.96,25350.64
1992-07-16,2493,minute.maid,17187,1,2.22,38155.14000000001
1992-07-23,2493,minute.maid,19604,1,1.94,38031.76
1992-07-30,2493,minute.maid,14437,1,1.92,27719.039999999997
1992-08-06,2493,minute.maid,10898,1,2.02,22013.96
1992-08-13,2493,minute.maid,12555,1,1.98,24858.9
1992-08-20,2493,minute.maid,11834,1,1.93,22839.62
1992-08-27,2493,minute.maid,9601,1,2.31,22178.31
1992-09-03,2493,minute.maid,16167,1,2.06,33304.020000000004
1992-09-10,2493,minute.maid,19468,1,2.14,41661.520000000004
1992-09-17,2493,minute.maid,13553,1,2.28,30900.839999999997
1992-09-24,2493,minute.maid,12254,1,2.22,27203.88
1992-10-01,2493,minute.maid,19771,1,2.69,53183.99
