WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3918,dominicks,14475,1,2.47,35753.25
1991-06-20,3918,dominicks,19425,1,1.91,37101.75
1991-06-27,3918,dominicks,13389,1,2.15,28786.35
1991-07-04,3918,dominicks,13811,1,2.43,33560.73
1991-07-11,3918,dominicks,18320,1,2.43,44517.600000000006
1991-07-18,3918,dominicks,14898,1,2.35,35010.3
1991-07-25,3918,dominicks,18053,1,2.6,46937.8
1991-08-01,3918,dominicks,14085,1,2.06,29015.100000000002
1991-08-08,3918,dominicks,12032,1,2.15,25868.8
1991-08-15,3918,dominicks,16483,1,2.51,41372.329999999994
1991-08-22,3918,dominicks,13066,1,2.09,27307.94
1991-08-29,3918,dominicks,14601,1,2.55,37232.549999999996
1991-09-05,3918,dominicks,16086,1,2.13,34263.18
1991-09-12,3918,dominicks,12211,1,2.66,32481.260000000002
1991-09-19,3918,dominicks,15001,1,2.05,30752.049999999996
1991-09-26,3918,dominicks,9910,1,2.24,22198.4
1991-10-03,3918,dominicks,12972,1,1.97,25554.84
1991-10-10,3918,dominicks,18157,1,1.98,35950.86
1991-10-17,3918,dominicks,9862,1,2.28,22485.359999999997
1991-10-24,3918,dominicks,14587,1,2.3,33550.1
1991-10-31,3918,dominicks,15203,1,2.54,38615.62
1991-11-07,3918,dominicks,19785,1,2.33,46099.05
1991-11-14,3918,dominicks,10440,1,2.05,21401.999999999996
1991-11-21,3918,dominicks,15397,1,2.03,31255.909999999996
1991-11-28,3918,dominicks,10490,1,2.31,24231.9
1991-12-05,3918,dominicks,17805,1,1.9,33829.5
1991-12-12,3918,dominicks,15127,1,2.46,37212.42
1991-12-19,3918,dominicks,13865,1,1.96,27175.399999999998
1991-12-26,3918,dominicks,9564,1,2.66,25440.24
1992-01-02,3918,dominicks,16761,1,2.12,35533.32
1992-01-09,3918,dominicks,18887,1,2.45,46273.15
1992-01-16,3918,dominicks,13573,1,2.11,28639.03
1992-01-23,3918,dominicks,14584,1,2.56,37335.04
1992-01-30,3918,dominicks,15240,1,2.04,31089.600000000002
1992-02-06,3918,dominicks,13521,1,2.05,27718.05
1992-02-13,3918,dominicks,10952,1,2.39,26175.280000000002
1992-02-20,3918,dominicks,14369,1,2.27,32617.63
1992-02-27,3918,dominicks,14553,1,1.93,28087.29
1992-03-05,3918,dominicks,13719,1,2.62,35943.78
1992-03-12,3918,dominicks,17876,1,2.59,46298.84
1992-03-19,3918,dominicks,12478,1,2.29,28574.62
1992-03-26,3918,dominicks,17809,1,2.04,36330.36
1992-04-02,3918,dominicks,12232,1,2.28,27888.96
1992-04-09,3918,dominicks,18367,1,2.44,44815.479999999996
1992-04-16,3918,dominicks,16304,1,2.25,36684.0
1992-04-23,3918,dominicks,14807,1,2.55,37757.85
1992-04-30,3918,dominicks,13157,1,2.01,26445.569999999996
1992-05-07,3918,dominicks,15057,1,2.08,31318.56
1992-05-14,3918,dominicks,12638,1,2.03,25655.139999999996
1992-05-21,3918,dominicks,11446,1,2.11,24151.059999999998
1992-05-28,3918,dominicks,16973,1,2.49,42262.770000000004
1992-06-04,3918,dominicks,9835,1,1.95,19178.25
1992-06-11,3918,dominicks,19526,1,2.15,41980.9
1992-06-18,3918,dominicks,9040,1,2.33,21063.2
1992-06-25,3918,dominicks,13186,1,2.09,27558.739999999998
1992-07-02,3918,dominicks,15433,1,2.26,34878.579999999994
1992-07-09,3918,dominicks,13857,1,2.16,29931.120000000003
1992-07-16,3918,dominicks,11071,1,2.67,29559.57
1992-07-23,3918,dominicks,17307,1,2.46,42575.22
1992-07-30,3918,dominicks,12786,1,2.01,25699.859999999997
1992-08-06,3918,dominicks,17902,1,1.96,35087.92
1992-08-13,3918,dominicks,18594,1,2.31,42952.14
1992-08-20,3918,dominicks,10756,1,2.63,28288.28
1992-08-27,3918,dominicks,10907,1,2.09,22795.629999999997
1992-09-03,3918,dominicks,16465,1,2.31,38034.15
1992-09-10,3918,dominicks,18159,1,2.47,44852.73
1992-09-17,3918,dominicks,13759,1,2.43,33434.37
1992-09-24,3918,dominicks,16694,1,2.19,36559.86
1992-10-01,3918,dominicks,18254,1,2.5,45635.0
