WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,1097,minute.maid,18691,1,2.05,38316.549999999996
1991-06-27,1097,minute.maid,19835,1,2.53,50182.549999999996
1991-07-04,1097,minute.maid,19441,1,2.08,40437.28
1991-07-11,1097,minute.maid,10995,1,2.14,23529.300000000003
1991-07-18,1097,minute.maid,14710,1,2.64,38834.4
1991-07-25,1097,minute.maid,17021,1,2.35,39999.35
1991-08-01,1097,minute.maid,14905,1,2.34,34877.7
1991-08-08,1097,minute.maid,18380,1,2.13,39149.4
1991-08-15,1097,minute.maid,9289,1,2.57,23872.73
1991-08-22,1097,minute.maid,15615,1,2.3,35914.5
1991-08-29,1097,minute.maid,19844,1,2.2,43656.8
1991-09-05,1097,minute.maid,19253,1,2.19,42164.07
1991-09-12,1097,minute.maid,17309,1,2.36,40849.24
1991-09-19,1097,minute.maid,14241,1,2.22,31615.020000000004
1991-09-26,1097,minute.maid,16588,1,2.54,42133.520000000004
1991-10-03,1097,minute.maid,9474,1,2.25,21316.5
1991-10-10,1097,minute.maid,17076,1,2.65,45251.4
1991-10-17,1097,minute.maid,19097,1,2.6,49652.200000000004
1991-10-24,1097,minute.maid,12648,1,2.03,25675.44
1991-10-31,1097,minute.maid,11466,1,2.04,23390.64
1991-11-07,1097,minute.maid,12123,1,2.38,28852.739999999998
1991-11-14,1097,minute.maid,16959,1,2.64,44771.76
1991-11-21,1097,minute.maid,11276,1,2.08,23454.08
1991-11-28,1097,minute.maid,9774,1,2.49,24337.260000000002
1991-12-05,1097,minute.maid,12564,1,2.34,29399.76
1991-12-12,1097,minute.maid,14772,1,2.53,37373.159999999996
1991-12-19,1097,minute.maid,9251,1,2.21,20444.71
1991-12-26,1097,minute.maid,12721,1,2.32,29512.719999999998
1992-01-02,1097,minute.maid,15782,1,2.62,41348.840000000004
1992-01-09,1097,minute.maid,17152,1,2.15,36876.799999999996
1992-01-16,1097,minute.maid,18884,1,2.45,46265.8
1992-01-23,1097,minute.maid,14187,1,2.01,28515.869999999995
1992-01-30,1097,minute.maid,10225,1,1.91,19529.75
1992-02-06,1097,minute.maid,13709,1,2.67,36603.03
1992-02-13,1097,minute.maid,13809,1,2.17,29965.53
1992-02-20,1097,minute.maid,17546,1,1.98,34741.08
1992-02-27,1097,minute.maid,19492,1,2.34,45611.28
1992-03-05,1097,minute.maid,15415,1,2.67,41158.049999999996
1992-03-12,1097,minute.maid,15774,1,2.23,35176.02
1992-03-19,1097,minute.maid,9912,1,2.16,21409.920000000002
1992-03-26,1097,minute.maid,13608,1,2.01,27352.079999999998
1992-04-02,1097,minute.maid,12287,1,2.22,27277.140000000003
1992-04-09,1097,minute.maid,11108,1,2.64,29325.120000000003
1992-04-16,1097,minute.maid,10310,1,2.69,27733.899999999998
1992-04-23,1097,minute.maid,10540,1,1.99,20974.6
1992-04-30,1097,minute.maid,9595,1,2.08,19957.600000000002
1992-05-07,1097,minute.maid,15176,1,2.35,35663.6
1992-05-14,1097,minute.maid,12642,1,2.18,27559.56
1992-05-21,1097,minute.maid,17639,1,2.1,37041.9
1992-05-28,1097,minute.maid,14511,1,2.57,37293.27
1992-06-04,1097,minute.maid,19881,1,2.22,44135.82000000001
1992-06-11,1097,minute.maid,15345,1,2.09,32071.05
1992-06-18,1097,minute.maid,14005,1,2.32,32491.6
1992-06-25,1097,minute.maid,10019,1,2.69,26951.11
1992-07-02,1097,minute.maid,9904,1,2.18,21590.72
1992-07-09,1097,minute.maid,17311,1,2.03,35141.329999999994
1992-07-16,1097,minute.maid,18757,1,1.92,36013.439999999995
1992-07-23,1097,minute.maid,16294,1,2.62,42690.28
1992-07-30,1097,minute.maid,15259,1,2.4,36621.6
1992-08-06,1097,minute.maid,14815,1,2.62,38815.3
1992-08-13,1097,minute.maid,9323,1,2.08,19391.84
1992-08-20,1097,minute.maid,12425,1,2.38,29571.5
1992-08-27,1097,minute.maid,16129,1,2.4,38709.6
1992-09-03,1097,minute.maid,13517,1,2.33,31494.61
1992-09-10,1097,minute.maid,14628,1,2.05,29987.399999999998
1992-09-17,1097,minute.maid,12569,1,2.49,31296.81
1992-09-24,1097,minute.maid,19723,1,2.18,42996.14000000001
1992-10-01,1097,minute.maid,17521,1,2.28,39947.88
